pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0985013639495879,0.0,0.0191889661014019,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.213117006333325,19,"(8, 12)",18727
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1061574966228362,0.0,0.0232956547143385,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.23163859286135,19,"(8, 12)",18727
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1048057804792566,0.0,0.0201985538628102,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289528814621824,20,"(8, 12)",18727
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1045063336484853,0.0,0.0178212827159102,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288037050779772,20,"(8, 12)",18727
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1043267978761753,0.0,0.0258727094173816,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2280181986063972,20,"(8, 12)",18727
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,20,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1099240208451239,0.0,0.0250076339149394,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24213854417912,20,"(8, 12)",18727
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1093974308469519,0.0,0.0229543546784527,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.240396432911951,20,"(8, 12)",18727
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1065319553201697,0.0,0.0229335684007541,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2331155373345517,20,"(8, 12)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1127638376617927,0.0,0.0214338116899873,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.248781969034946,20,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1045644734857206,0.0,0.0202785725947121,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2276380606689137,20,"(8, 12)",18727
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.0946357922128007,0.0,0.0122774214118575,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2039395889591584,20,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1108388428069127,0.0,0.024877261970637,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2442559684078265,0,"(12, 8)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,0,"(12, 8)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.6960017869108778,0.1686847599164927,0.7090305812421411,0.3412132024977699,0.3775229357798165,0.1929824561403509,0.2971643143856014,0.3412132024977699,-1.0,0,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1139720451748081,0.0,0.0201249797663977,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.253139299410251,0,"(12, 8)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0924306621166663,0.0,0.0209371808356579,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.1987687155240347,0,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,0,"(12, 8)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,0,"(12, 8)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1069884982394975,0.0,0.0168569560756193,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2345375018944107,0,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,0,"(12, 8)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1104437458824911,0.0,0.0201208704379951,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2423168752944207,1,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,1,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.100607411132628,0.0,0.0200400228702115,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188938124296025,1,"(12, 8)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,1,"(12, 8)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1146462693728484,0.0,0.0277115766544941,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.253575255522585,1,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0969236131075426,0.0,0.019877636102764,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.209758385823491,1,"(12, 8)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,1,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0999261339925109,0.0,0.0176229410965433,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.217778831374882,1,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1062209854255796,0.0,0.020330463238647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2332189923059311,2,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1023007745584871,0.0,0.0175279292065847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226130778942454,2,"(12, 8)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1107349949307579,0.0,0.0187238153182723,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.244769144864288,2,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0987456962955715,0.0,0.0166380789022298,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141006917376331,2,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1105562984482969,0.0,0.024064360001584,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439156341199968,2,"(12, 8)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1022134068499727,0.0,0.02347055460263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222388013516357,2,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1151226618174946,0.0,0.0256762146057662,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2551619182644702,2,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1075628603780602,0.0,0.0209517483004494,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2355725778556366,3,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,3,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,3,"(12, 8)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,3,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1103136327228791,0.0,0.0239530475528921,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2428175222015745,3,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1068117437255589,0.0,0.0248678681292233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337510183496914,3,"(12, 8)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0989094665598004,0.0,0.0212388078751024,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.215145301391677,3,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1015841125656781,0.0,0.0275014223381725,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.220196775792655,4,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1040834215589176,0.0,0.0280466252608555,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2275312006171688,4,"(12, 8)",18727
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,4,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1042553952058502,0.0,0.0197615989423505,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2285645512508327,4,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,4,"(12, 8)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1095693842185269,0.0,0.0244982113403166,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2400932820088,4,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1003593537327797,0.0,0.0220185310031288,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.218648336786729,4,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0991161435924707,0.0,0.0137813886376362,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.215226884878012,4,"(12, 8)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,4,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1053999814795572,0.0,0.0138514854557262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230524643764129,5,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1053429022583724,0.0,0.0243843236790636,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2315336431476218,5,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1001699193951704,0.0,0.0154515010552612,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.218268634986936,5,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1046291992462674,0.0,0.0173165955848823,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2291935230602418,5,"(12, 8)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1094252413710837,0.0,0.0268045385048684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2408116970776637,5,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1030940728818989,0.0,0.0199756390708844,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2251383857501816,5,"(12, 8)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1004654877531457,0.0,0.0180091788892013,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218176779279585,5,"(12, 8)",18727
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1125071515089948,0.0012165450121654,0.0224992592291316,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.2482424231103888,5,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(12, 8)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1115944516073674,0.0,0.0212071238345314,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.245816349623602,6,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1116200114940967,0.0,0.0261466520105275,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246548146038005,6,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,6,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",18727
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1105127162439215,0.0012165450121654,0.0202862334627926,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2437405173509124,6,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,6,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1080918583593636,0.0,0.0241442021405005,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376016863357044,6,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1102448801112955,0.0,0.029897548112231,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242641170512085,6,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0998498344416167,0.0,0.0238270167564397,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2173270496441229,6,"(12, 8)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1127885238305137,0.0,0.0252407557588521,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2492051990653366,7,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,7,"(12, 8)",18727
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,7,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1045044024801109,0.0,0.0155539764353827,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2282280054163344,7,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,7,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1093163214265865,0.0,0.0286740949827718,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240470514264756,7,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0978106797876584,0.0,0.014256228203176,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2116982874024835,7,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1027566588645332,0.0,0.0263768604470258,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2249149246475448,7,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1041806589106513,0.0,0.0226936473282064,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2269864644546948,7,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1116052710392333,0.0,0.0236669092945727,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2461767134599506,7,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1052366022267793,0.0,0.023421825102416,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229529890208581,8,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1065780807531166,0.0,0.0283816815264676,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233309557286695,8,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1078559648820672,0.0,0.0253735381655292,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23655908964296,8,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0982073130471409,0.0,0.0160734508717135,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.213939453683227,8,"(12, 8)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0987611420374987,0.0,0.0183978045491693,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2136604683895251,8,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0950928210530891,0.0,0.0233242379440796,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.205171301043861,8,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1063932034425596,0.0,0.0250915892756111,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2340898189830474,8,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.109056866786063,0.0,0.0283169644007939,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2396214683211175,8,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1017740994176529,0.0,0.0177380705154208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214876426266663,8,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,8,"(12, 8)",18727
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1031301698207238,0.0,0.0240846142730509,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.22528318999121,9,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,9,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0984711059888454,0.0,0.0137525044703449,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.212977644374957,9,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1003069949614637,0.0,0.0163199905207143,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.218704037569157,9,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1020724427182975,0.0,0.0224012578263673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222199317501219,9,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1035224290450649,0.0,0.0231967813516599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257147990508583,9,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.0978190279909925,0.0,0.01561850802644,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2117348580564522,9,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1118517415158511,0.0,0.0204425258298292,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2463570003007354,9,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,9,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1010012498747637,0.0,0.0191546542614808,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219340271905449,9,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0969043839366198,0.0,0.016943728139174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2099221989204376,10,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1015212375678673,0.0,0.0196859048339491,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221234141983156,10,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1089540824407307,0.0,0.0208239904014419,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240102515008277,10,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,10,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1048263052665061,0.0,0.0238649586284026,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2295963623470574,10,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1047200358690609,0.0,0.0259445322678149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289991503633175,10,"(12, 8)",18727
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1004562668838135,0.0,0.0166483611147004,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2181369109433329,10,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1046843697931129,0.0,0.0218444566304312,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288533448309555,10,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1131316704694972,0.0,0.0223582959459488,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2503283436747026,10,"(12, 8)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1080369314309083,0.0,0.0305402795852399,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.236903282858949,10,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.101547565851891,0.0,0.0226256576284904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221077513156721,11,"(12, 8)",18727
