pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(8, 12)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(8, 12)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(8, 12)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,16,"(8, 12)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1087114167153129,0.0,0.02071267795275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390144773971776,17,"(8, 12)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,17,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(8, 12)",74342
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1028259044721376,0.0,0.0194015862580257,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2245527555466682,17,"(8, 12)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,17,"(8, 12)",74342
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(8, 12)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,17,"(8, 12)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1074165510602758,0.0,0.0209976538275622,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356714168758938,17,"(8, 12)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(8, 12)",74342
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",74342
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1041531321683206,0.0,0.0197652517086619,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271450221136302,18,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(8, 12)",74342
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,18,"(8, 12)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(8, 12)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0982294282801706,0.0,0.01823065221525,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2130194761087305,18,"(8, 12)",74342
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.0910779574748308,0.0,0.01397284617649,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.1958123560935234,18,"(8, 12)",74342
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1135844620553591,0.0,0.0289874377961736,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2518956929167162,19,"(8, 12)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(8, 12)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10018213461542,0.0,0.0158671447646121,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2177922673033383,19,"(8, 12)",74342
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1090608085516378,0.0,0.0200796251774768,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2407425727588297,19,"(8, 12)",74342
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(8, 12)",74342
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(8, 12)",74342
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",74342
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(8, 12)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1070007332277858,0.0,0.0193371083265922,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2348826719007169,20,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",74342
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1020636271408877,0.0,0.0219979424445225,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2226950288601297,20,"(8, 12)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1044210025409986,0.0,0.0224241061292915,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285646278099032,20,"(8, 12)",74342
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(8, 12)",74342
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(8, 12)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,0,"(12, 8)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(12, 8)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.6942658092175777,0.1731253145445395,0.7163917901892386,0.3476326094695621,0.3835690968443961,0.1933072267710929,0.3011565150346954,0.3476326094695621,-1.0,0,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(12, 8)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10910194938264,0.0,0.0207857877296766,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2399990918867545,0,"(12, 8)",74342
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,0,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,1,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1070139093317111,0.0,0.0206978369905283,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349357385212942,1,"(12, 8)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,1,"(12, 8)",74342
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,1,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1125496982479015,0.0,0.0251429896346538,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.248103203181575,2,"(12, 8)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,2,"(12, 8)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,2,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1066216627673097,0.0,0.0183669644195959,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233365250383686,3,"(12, 8)",74342
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(12, 8)",74342
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",74342
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1108526631646026,0.0,0.026235995972838,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.244312590195915,3,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",74342
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0984820126204069,0.0,0.0162664379645511,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.213283254029466,3,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(12, 8)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(12, 8)",74342
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(12, 8)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1093322390482204,0.0,0.0173062549383902,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2404302748229563,4,"(12, 8)",74342
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(12, 8)",74342
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,4,"(12, 8)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.102355235816084,0.0,0.0253177339156655,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223374550636959,4,"(12, 8)",74342
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0983417472332239,0.0,0.015198735271979,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2130926467665832,4,"(12, 8)",74342
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1010230468281536,0.0,0.022078510724403,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2191745687240565,5,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,5,"(12, 8)",74342
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(12, 8)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1015370119963818,0.0,0.0203001296337603,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205037645313133,5,"(12, 8)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(12, 8)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(12, 8)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0999455564333104,0.0,0.0193956562795089,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2173382562439965,5,"(12, 8)",74342
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(12, 8)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1098054545248535,0.0,0.0266513577460921,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2420566233312105,6,"(12, 8)",74342
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1058267938456941,0.0,0.0168626694942484,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231359266545414,6,"(12, 8)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(12, 8)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1055689633683447,0.0,0.0187670133876188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231107142414208,6,"(12, 8)",74342
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(12, 8)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(12, 8)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(12, 8)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,7,"(12, 8)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(12, 8)",74342
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(12, 8)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.0978379366028103,0.0,0.0185417758731565,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.211568902077736,7,"(12, 8)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(12, 8)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,7,"(12, 8)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1075647102307395,0.0,0.0232139695823609,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361692769765196,7,"(12, 8)",74342
