pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16690058479532166,0.15420891534312403,0.27282083530679246,0.29500000000000004,0.2782071097372488,0.33285714285714285,0.3066072754268745,0.29499999999999993,0.6764172335600906,5,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.12496532561289159,0.16326184707723906,0.18855946612485813,0.2878571428571428,0.2725880551301685,0.3214285714285714,0.29785661492978566,0.2878571428571428,0.7534538263428993,5,"(12, 8)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12582891246684352,0.090918154717395,0.1532947110859988,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7620689655172413,5,"(12, 8)",79132
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12711635353066325,0.06880427521710086,0.16233574374856938,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7543986502771753,5,"(12, 8)",79132
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.15237116218550234,0.08580344769140275,0.21292119998015369,0.25428571428571434,0.2425149700598802,0.27714285714285714,0.26023391812865493,0.2542857142857142,0.7109248717408111,5,"(12, 8)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10647130647130654,0.052842002412785805,0.13232365913394675,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7942425672487021,5,"(12, 8)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.06987127849421737,0.02409794713805724,0.08163009208253419,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.8646156112878646,5,"(12, 8)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12060876133977388,0.05581311877486317,0.15074318870493308,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7669719611151282,5,"(12, 8)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.08740530303030308,0.0487641950567802,0.11690785219652552,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713,0.8255528255528255,6,"(12, 8)",79132
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1364477335800185,0.06175535149901795,0.18506233194885555,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.7393071756804525,6,"(12, 8)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.09274755927475592,0.07682030728122913,0.12077308573437229,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.8179329226557153,6,"(12, 8)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.09832530525372468,0.04006021994237233,0.11479912623257901,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.8128265273483314,6,"(12, 8)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09966172994265138,0.030867705560374492,0.1273363134182592,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146,0.8033589469247479,6,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12881591119333952,0.08186522298328,0.16570416396507814,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7543875121262897,6,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.19198006269854345,0.18012143690365806,0.31979626798473915,0.30714285714285716,0.29607250755287007,0.3342857142857143,0.315712187958884,0.30714285714285716,0.6415104967827199,6,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12291046644229969,0.09568390512368019,0.16360601384472787,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.7617661329451721,6,"(12, 8)",79132
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11593071662206361,0.05484601042881787,0.14464552574056055,0.255,0.2397572078907435,0.28428571428571425,0.26269315673289184,0.255,0.7720029239766082,6,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0974838726258706,0.04289175365656689,0.11800286476767802,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.8096456890494831,6,"(12, 8)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1687526661160475,0.10971196123590463,0.22484283833006619,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.6869417340865276,7,"(12, 8)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11797979983641366,0.08082832331329326,0.13912370392487428,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7737307329626071,7,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09728360019578497,0.04185485398658012,0.11925279860547822,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26,0.8064504104891391,7,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.06752153876978562,0.022851673496246228,0.08451823294336094,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.8632582673970379,7,"(12, 8)",79132
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.15941520467836262,0.15821693137518816,0.25729172278027634,0.28928571428571426,0.27060653188180406,0.32999999999999996,0.3015636634400596,0.28928571428571437,0.6877434135166093,7,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1298331298331299,0.0748860905891385,0.1784841273816246,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.758954208855977,7,"(12, 8)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.13117984471411182,0.0719847655510025,0.16551623408247101,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.753644251626898,7,"(12, 8)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10016827894820951,0.04786687803467632,0.1304414463235303,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.8037771291240413,7,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1453801169590644,0.13928354220879569,0.2332558839037351,0.30500000000000005,0.29535232383808097,0.3285714285714286,0.3123628383321142,0.30499999999999994,0.7221104404202995,7,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12948245784066675,0.08082832331329326,0.16643737907394748,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7536418956297253,7,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.07925172068945235,0.052842002412785805,0.09163262651402249,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26,0.8413304124561279,8,"(12, 8)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11020873006982562,0.05774733546695382,0.14443843299222026,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.7832409209415048,8,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1474036217988079,0.13624263452277685,0.24384621076194013,0.2985714285714286,0.28240740740740744,0.33571428571428574,0.31008902077151335,0.2985714285714286,0.7106297752392255,8,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11225071225071231,0.06272245984506325,0.14559382738152032,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713,0.7799233961059686,8,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.12864258102884335,0.055882910098804583,0.16982871313912182,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7531735843674225,8,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11854486389604568,0.054915801752759286,0.1553159827659005,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7715842866393267,8,"(12, 8)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1104421044770546,0.054915801752759286,0.14301773699619535,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7901821341798642,8,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.16466234967622573,0.13341110080858232,0.25126364723255734,0.28428571428571425,0.27121212121212124,0.31285714285714283,0.29264705882352937,0.28428571428571436,0.6866748811828903,8,"(12, 8)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1376481649606472,0.07993100629118935,0.1802806566408397,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7425266396453233,8,"(12, 8)",79132
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18113587991486507,0.14916399964107319,0.30219996269309674,0.3114285714285714,0.2993920972644377,0.3414285714285714,0.321060382916053,0.3114285714285714,0.6572518679455248,8,"(12, 8)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09886705342769497,0.04786687803467632,0.11986687803467633,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.804937975669683,9,"(12, 8)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.12325488260331002,0.05083799439675374,0.16760236998809172,0.2757142857142857,0.27046783625730997,0.28714285714285714,0.2789017341040463,0.2757142857142857,0.7668017621145374,9,"(12, 8)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11529867697642293,0.04786687803467632,0.1420162487033573,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7760590645117723,9,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14013665989857127,0.08276254000538391,0.1937233572138406,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7327758428654775,9,"(12, 8)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.14919404099753136,0.049870886050708385,0.20085209836204723,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7192875172395846,9,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09281181996802751,0.052842002412785805,0.11610979368100688,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.8176295578772573,9,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.08469427757863429,0.036809938284529276,0.09939723816633866,0.26642857142857146,0.25114155251141557,0.29714285714285715,0.2748710390567429,0.26642857142857146,0.8293580411576353,9,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11287421541086046,0.04586287001864425,0.14087301485707346,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7843255356652524,9,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16627726939801035,0.15130759030498808,0.2614954674426505,0.29214285714285715,0.2798789712556732,0.31999999999999995,0.30051432770022035,0.29214285714285704,0.6842072827158755,9,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12341202864425965,0.12933329345257677,0.17731814034303242,0.29428571428571426,0.2804878048780488,0.32571428571428573,0.303834808259587,0.29428571428571426,0.75755591032516,9,"(12, 8)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15356151711378352,0.05878423513694053,0.21861753782738608,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.7135955831608006,10,"(12, 8)",79132
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.16869890915055907,0.12760845073231042,0.23689806821864923,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.6888143628019567,10,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10655270655270654,0.06382915083899143,0.13210004522831384,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7932396145948507,10,"(12, 8)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13027196976522304,0.06576336753108208,0.17205707382478835,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7508648073125368,10,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1410529845116466,0.08283233132932533,0.1976602133004813,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428,0.7309755577660934,10,"(12, 8)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1711866564807742,0.10763816189593117,0.23448308168202744,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.6798047154084305,10,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16494664707160533,0.15718003170520145,0.26918003170520144,0.2978571428571428,0.2812982998454405,0.33571428571428574,0.309576837416481,0.2978571428571428,0.6798888178508109,10,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15768559798410542,0.1383862251866918,0.2361091936189525,0.2835714285714286,0.26940639269406397,0.3142857142857143,0.29255711127487105,0.2835714285714286,0.6975274214538019,10,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08728822909404188,0.03784683795451599,0.10586016125955519,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.8281287555235084,10,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13980990274093724,0.08684034736138943,0.18350704303096507,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7372247611134192,10,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12071056240785605,0.10162613784783497,0.17051502673672386,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.7647755159649786,11,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19994615859686588,0.2022353164039522,0.30342579259442837,0.2828571428571428,0.27108433734939763,0.3085714285714286,0.29032258064516137,0.2828571428571429,0.6317624854699003,11,"(12, 8)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12983348751156337,0.04385886200261219,0.1701075596798813,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7539446002805049,11,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11472860592179379,0.0706687005852501,0.15991363349989468,0.275,0.2617246596066566,0.3028571428571428,0.2828802351212344,0.275,0.7745725119181284,11,"(12, 8)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08538015006451216,0.052842002412785805,0.10894290825565273,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8332473395678813,11,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11053591387728684,0.06590295017896491,0.15092595851948834,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7863121502979576,11,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.15042336575185866,0.14232444989481452,0.24235668369732877,0.2907142857142857,0.2770167427701674,0.3214285714285714,0.29992630803242437,0.2907142857142857,0.7092221753315998,11,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.14122914122914126,0.0748860905891385,0.19543268145810502,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7325420070911053,11,"(12, 8)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1017240199928765,0.02685968952831036,0.14050507550398614,0.2814285714285715,0.2756598240469208,0.29428571428571426,0.2850940665701882,0.28142857142857136,0.8041249755871573,11,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,11,"(12, 8)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11790068391317271,0.08082832331329326,0.1504471820927601,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7709912641686522,12,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12692319374577976,0.058854026460882,0.17529847090532644,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7566664426974848,12,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11602442029797244,0.06189493414690078,0.1535106538959669,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7791342360592813,12,"(12, 8)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1164021164021164,0.030867705560374492,0.14911917973148428,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7745901639344263,12,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,12,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13903133903133907,0.075713616287301,0.19954398950858554,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.7367041775859411,12,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11801169590643279,0.055882910098804583,0.15771818913067487,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7712018140589568,12,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09173357121617598,0.03805621192634029,0.09251754702217638,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.8203392298172819,12,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14505087881591117,0.15234448997497485,0.22000398620589964,0.29428571428571426,0.2857142857142857,0.3142857142857143,0.3002915451895043,0.29428571428571426,0.7251051893408135,12,"(12, 8)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1625923096511332,0.07868473264937836,0.21515532088467246,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.6921407907425264,12,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12386610977116302,0.04883398638072167,0.17875920927402053,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.7615077926785067,13,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14115402956604678,0.05691980976879135,0.17619046740517544,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7336932073774178,13,"(12, 8)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12904263235608265,0.07495588191307992,0.1846403488018017,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7593392786001042,13,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.07344203138136579,0.049870886050708385,0.08464791350530476,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.8534219457013574,13,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,13,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1351424863598959,0.046969561012572436,0.17126807263723692,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7462354514644841,13,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.13268075208373714,0.06991096621102902,0.1692921791732647,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.74908357771261,13,"(12, 8)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09580085075392691,0.03287171357640656,0.13033548169234857,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.8132662279003742,13,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.14354742789176334,0.07288208257310647,0.20031103168083944,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7311333890281259,13,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,13,"(12, 8)",79132
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12736024382991373,0.09976171247968577,0.17391901585047229,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7580924141339265,14,"(12, 8)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13441400483737953,0.09381947975553098,0.17948381541986663,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7480743502149714,14,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12355697051404912,0.03584282993848392,0.16126512723578124,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.7622158710311259,14,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11486688323811656,0.0489735690286045,0.14855741626771046,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.781775941263057,14,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09296218487394953,0.034048195894276156,0.10793260125306281,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.8186475409836066,14,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(12, 8)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14159661250579147,0.10584352785172335,0.18822701978242848,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7351775929781904,14,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10634588563458852,0.036949520932412105,0.1449809659441635,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7966666666666667,14,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12796326005081354,0.07370960827126893,0.16078212828097063,0.2707142857142857,0.25864661654135335,0.2957142857142857,0.27765567765567767,0.2707142857142858,0.752816311330416,14,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,15,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(12, 8)",79132
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10333508403361347,0.04385886200261219,0.1379683078025425,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.80325,15,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.09849409849409846,0.04593266134258567,0.11639274396678678,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.8123449131513648,15,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09536322099114986,0.05609228407062883,0.10954646620023203,0.23428571428571432,0.2264705882352941,0.24857142857142855,0.23768115942028978,0.23428571428571432,0.8152944538440254,15,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14843059239610962,0.05878423513694053,0.20269666955411259,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.7210220191109264,15,"(12, 8)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08676076469537253,0.0439286533265536,0.12209893321357171,0.27142857142857146,0.26878612716763006,0.27714285714285714,0.2729885057471264,0.2714285714285716,0.8335504216082813,15,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,15,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08430396924120775,0.03204418787824409,0.09954470565836313,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.8368530473793632,15,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12388492417484392,0.0708780745570744,0.1646872836339636,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7670371146990983,16,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.07065530564241118,0.027966380522238488,0.07799395263914427,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.8607247267377985,16,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11394408137146872,0.06880427521710086,0.1420560234688491,0.2728571428571429,0.26754385964912286,0.28428571428571425,0.27601156069364163,0.2728571428571428,0.7834139829801435,16,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(12, 8)",79132
