pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,7,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10249080746331518,0.0,0.02540811137896897,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2230124051285098,7,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,8,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(6, 4)",27654
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,8,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,8,"(6, 4)",27654
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10429664424955698,0.0,0.022926872324462687,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281715693431792,8,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,8,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,8,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,9,"(6, 4)",27654
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,9,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10076536733801328,0.0,0.02346647068042173,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2196708414558082,9,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,9,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10445831392746746,0.0,0.02462581298186673,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.227612977345417,9,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,9,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10892622149929121,0.0,0.016988455754178483,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239687883713878,10,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10327005982780596,0.0,0.024192670351218172,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2249257719255335,10,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,10,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10949467955661646,0.0,0.023113338902812586,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2415996293697036,10,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1076974459763777,0.0,0.013573365793238944,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2371080867060573,10,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,10,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10747291747244109,0.0,0.0255184569381074,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2353222031130675,11,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09678553429844533,0.0,0.018813546662856437,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2095714517236857,11,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10035688671834975,0.0,0.021233343301532252,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178648349081957,11,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10563712682328352,0.0,0.02579548965091133,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2311041662136262,11,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10473380197194687,0.0,0.02809280992850398,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.229876641200971,12,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10239911892272408,0.0,0.01732559315215544,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2242576300856878,12,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(6, 4)",27654
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,12,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,12,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0953761182606464,0.0,0.028197891410357702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2055959064944946,12,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09599820519286684,0.0,0.020584188975148715,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.206944227803308,13,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0986545506127765,0.0,0.022609162518171647,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213865709835336,13,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11022721496467236,0.0,0.019164751170660015,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.243391885066502,13,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10005609108237035,0.0,0.016365771161427928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174029813149199,13,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",27654
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1053719031723323,0.0,0.024281107547214457,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299687032283002,13,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10714742512272507,0.0,0.019292890345521924,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347861780915013,13,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(6, 4)",27654
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,14,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,14,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,14,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10511399781887582,0.0,0.02506676397361088,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.229428009112182,14,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09785319739364179,0.0,0.020530314592852143,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2126206945687832,14,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,14,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10642657666971361,0.0,0.017493183047887412,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2344344406131236,15,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,15,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10472003586906092,0.0,0.025944532267814943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289991503633177,15,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10199683042789232,0.0,0.014945218593766615,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2226989619377164,15,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,15,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10171972331833634,0.0,0.014152803430539838,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2223503882697584,15,"(6, 4)",27654
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10663103678641461,0.0,0.02291704259359506,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.234563511815876,15,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11096038549207515,0.0,0.0232521090166476,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2443434816782764,16,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10857131610429971,0.0,0.023030893702247923,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2397406154442618,16,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09571829889576916,0.0,0.01765532365838266,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.20583280577701,16,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",27654
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,16,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1068433662773286,0.0,0.014659749099230533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2340495325569953,16,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,16,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.09467898590035256,0.0,0.02221258709646573,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2036800816770863,16,"(6, 4)",27654
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11103771113727567,0.0,0.030264746117325186,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2443602529320323,17,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10009562514941434,0.0,0.021056290815186354,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167969761300679,17,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10069870456657348,0.0,0.01429362493683,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2188750003855062,17,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10287486785662914,0.0,0.02488709024686362,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224747533610127,17,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10931432483188641,0.0,0.018174348519671292,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2409711848776803,17,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,"(6, 4)",27654
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",27654
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10693923846940356,0.0,0.025512030224696752,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234448481093988,17,"(6, 4)",27654
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10188477870881302,0.0,0.016814134543193783,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2223582352882871,17,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,18,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(6, 4)",27654
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10825783288781271,0.0,0.025668807925340376,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237291157404963,18,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,18,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11093456494049964,0.0,0.020550109979285462,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2442349695867452,18,"(6, 4)",27654
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10781018384013602,0.0,0.018830466420365725,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2360671266844359,18,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10120848766400908,0.0,0.029249082105500424,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2205826013189942,18,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(6, 4)",27654
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1065524374293822,0.0,0.026594731626274938,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337718400744517,18,"(6, 4)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10541475054248373,0.0,0.01860035943241866,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2314488215035784,19,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,19,"(6, 4)",27654
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10818620663127937,0.0,0.019788463535005088,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375853949549664,19,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,19,"(6, 4)",27654
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10846805639975593,0.0,0.021723111196795403,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382289183283324,19,"(6, 4)",27654
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1074716533237201,0.0,0.024382979408497416,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2350245152269588,19,"(6, 4)",27654
