pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,0,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,0,"(0, 0, 1, 0)",47820
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.04716598443780651,0.02465144473631037,0.11461734127312767,0.3383333333333334,0.33333333333333337,0.3533333333333334,0.3434856175972928,0.3383333333333334,0.905907452365188,1,"(0, 0, 1, 0)",47820
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,1,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13570958380849069,0.08780745570743481,0.18421416271923094,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7422612339766165,1,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2348890414092885,0.22697135564661663,0.40623803898871896,0.3364285714285714,0.33666191155492153,0.33571428571428574,0.3361884368308351,0.3364285714285715,0.5947183515572573,1,"(0, 0, 1, 0)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,1,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,1,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11029411764705888,0.0547762191048764,0.1525678198591819,0.28,0.2735294117647059,0.29428571428571426,0.2840579710144927,0.28000000000000014,0.7883064516129031,1,"(0, 0, 1, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.15850848493335545,0.10317460317460314,0.24684144596244117,0.31833333333333336,0.3224755700325733,0.30666666666666664,0.314662273476112,0.31833333333333336,0.7182840464284905,1,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,1,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1340797525227863,0.06182514282295937,0.1929362539340705,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.7485342190827585,2,"(0, 0, 1, 0)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,2,"(0, 0, 1, 0)",47820
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,2,"(0, 0, 1, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.11850591640851149,0.04322845417236659,0.1620141787508766,0.30500000000000005,0.31189710610932475,0.2866666666666666,0.29950900163666117,0.30499999999999994,0.787108840434267,2,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,2,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,2,"(0, 0, 1, 0)",47820
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10473479361640486,0.057032590051458,0.14964030415876384,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995,0.8009050857197587,2,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12739499386241132,0.09983150380362718,0.17267778758741095,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7625820568927789,2,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.11042542016806728,0.058854026460882,0.1489238265341676,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7871963562753036,2,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1355555555555556,0.1034207718920428,0.2154253311490264,0.32071428571428573,0.3194244604316546,0.3242857142857143,0.321863799283154,0.32071428571428573,0.7489711934156378,2,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.24629778894631205,0.2470114358069373,0.4260300655534506,0.3471428571428572,0.35461956521739135,0.3214285714285714,0.3384401114206128,0.3471428571428571,0.596687370600414,3,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,3,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.14652800704302854,0.08684034736138943,0.19200335088181567,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.727416960949895,3,"(0, 0, 1, 0)",47820
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.22520514311559092,0.1790845372336713,0.3861469134108067,0.33071428571428574,0.32751091703056767,0.33999999999999997,0.33381398702235043,0.3307142857142856,0.601429388221841,3,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,3,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14760096841641906,0.11185555189981955,0.19248801766864776,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7259679231790785,3,"(0, 0, 1, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.19021380326037274,0.15622435020519837,0.3195367091081236,0.32833333333333337,0.33003300330033003,0.32333333333333336,0.3266998341625208,0.32833333333333325,0.6642312864186464,3,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,3,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,4,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,4,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.06969781218588933,0.05892381778482342,0.08182709072462468,0.245,0.23076923076923073,0.27142857142857146,0.2516507703595011,0.2450000000000001,0.8592893225681102,4,"(0, 0, 1, 0)",47820
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1411964353564527,0.12159642668421422,0.22129880763659515,0.3085714285714286,0.3149171270718232,0.2914285714285715,0.303370786516854,0.3085714285714285,0.7491312865242763,4,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1260327685198152,0.07605820105820107,0.1634783461180022,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.7668393782383419,4,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,4,"(0, 0, 1, 0)",47820
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.202792534698078,0.18108854524970336,0.3438187803815863,0.31999999999999995,0.31305637982195844,0.3385714285714285,0.32605531295487633,0.31999999999999995,0.6297857215395553,4,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,4,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,4,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11866850156191949,0.0878772470313762,0.161655024809154,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.7765547460669413,5,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,5,"(0, 0, 1, 0)",47820
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.2087291399229782,0.21072213766277692,0.3530920881887388,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996,0.6246537396121884,5,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,5,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.05919038873584326,0.02699927217619319,0.07054776348587852,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.88354411321891,5,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,5,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,5,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.07063169003467507,0.019010596943394242,0.07107841960538569,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.8601283773697568,5,"(0, 0, 1, 0)",47820
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.09583333333333338,0.04883398638072167,0.1347941058227206,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436,0.816,5,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,6,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09511948314781665,0.0648660505089782,0.1270480130482254,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8161023325808878,6,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,"(0, 0, 1, 0)",47820
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.13030242778688128,0.07460692529337282,0.16625205879897145,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7488569389750773,6,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1175,0.12960723487039277,0.18033013222377187,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7813953488372093,6,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08258928571428575,0.015045015403942208,0.09112798901218594,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.8405172413793103,6,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11669319164400555,0.1428571428571429,0.17657634166592334,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7750289911093932,6,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,6,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12973882568909406,0.05201447671462325,0.1706080771221735,0.26357142857142857,0.26458036984352773,0.26142857142857145,0.263007840342124,0.2635714285714287,0.7617661329451723,7,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.07855122246918572,0.02703577788570502,0.07257110619157944,0.2483333333333333,0.24406779661016953,0.2566666666666667,0.250420168067227,0.2483333333333334,0.8481593594375548,7,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,7,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,7,"(0, 0, 1, 0)",47820
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.09136209486203345,0.039711263322665225,0.12739963512136168,0.2978571428571428,0.29282576866764276,0.31000000000000005,0.30151843817787427,0.29785714285714293,0.8231820467114584,7,"(0, 0, 1, 0)",47820
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15122807017543866,0.15331159832102015,0.24075672249843938,0.2878571428571428,0.273972602739726,0.3185714285714286,0.2969786293294031,0.2878571428571428,0.7079945799457994,7,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,7,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,7,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1616252128163443,0.14555829044528978,0.23562025307557943,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333,0.6939596664727555,8,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,8,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,8,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0931705110809588,0.08589381756217052,0.11831612410907477,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.81993006993007,8,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,8,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,8,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11754385964912278,0.0489735690286045,0.15566196340433355,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7757697456492637,8,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,9,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,9,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,9,"(0, 0, 1, 0)",47820
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,9,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1311274509803922,0.07750818943978682,0.17410264642619344,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7511627906976743,9,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,9,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09104851681442416,0.05664715719063543,0.11788929177923238,0.2466666666666667,0.2483443708609272,0.2433333333333333,0.2458471760797344,0.2466666666666666,0.8294443276574871,9,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,10,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12437779277157524,0.0667989417989418,0.15556401216735527,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.7623391471453939,10,"(0, 0, 1, 0)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09558269259761798,0.044464561478246956,0.12271039461144256,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8178945856670975,10,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,10,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14614749018797768,0.09651182771063632,0.18657379034092597,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7237946515713449,10,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,"(0, 0, 1, 0)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(0, 0, 1, 0)",47820
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14689836330571837,0.08402136959689172,0.21990685881347272,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7252456538170823,11,"(0, 0, 1, 0)",47820
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1266856600189934,0.07541838730710715,0.17335776960212612,0.2716666666666666,0.2544802867383512,0.30666666666666664,0.2815198618307425,0.2716666666666666,0.7497185741088179,11,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,11,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.14565029709004118,0.09274965800273599,0.21422523319847064,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7236728008478658,11,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,11,"(0, 0, 1, 0)",47820
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,11,"(0, 0, 1, 0)",47820
