pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,40,accu_dp,66238
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,40,accu_dp,66238
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,40,accu_dp,66238
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,40,accu_dp,66238
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,40,accu_dp,66238
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,40,accu_dp,66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,40,accu_dp,66238
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,40,accu_dp,66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10394125736228954,0.09139672379585045,0.15716957738132808,0.3057142857142857,0.29456193353474325,0.33285714285714285,0.3142437591776799,0.3057142857142857,0.7944797865791093,0,dp_accu,66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3368869936034115,0.5920398009950248,0.8756218905472637,0.45285714285714285,0.42978723404255315,0.6171428571428572,0.541880341880342,0.45285714285714285,-1.0,0,dp_accu,66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.14786457323770752,0.0877376643834934,0.20389332990684408,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7192369034474299,0,dp_accu,66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.213607188703466,0.22712667004904447,0.3511960297685315,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.6192219679633867,0,dp_accu,66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.05859606252597904,0.06839622641509435,0.07444839030384981,0.3533333333333334,0.3607594936708861,0.32666666666666666,0.3441558441558441,0.3533333333333333,0.8926626672819565,0,dp_accu,66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.36082474226804123,0.5529411764705883,0.8465191581219644,0.43999999999999995,0.41509433962264153,0.5866666666666667,0.515625,0.44000000000000006,-1.0,0,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,0,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3232104121475054,0.6169154228855721,0.893838499808649,0.46499999999999997,0.44708423326133906,0.6342857142857143,0.5597592433361995,0.46499999999999997,-1.0,0,dp_accu,66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.123972323972324,0.0985852301618162,0.18458148735612434,0.3107142857142857,0.3136427566807314,0.3028571428571428,0.30829199149539344,0.3107142857142856,0.7738342738342738,0,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,0,dp_accu,66238
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12785673889058863,0.06797674951893837,0.16500707863330716,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7605545764713032,1,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,dp_accu,66238
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1565934410205641,0.1031746031746032,0.2612513599832876,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336,0.7196697774587223,1,dp_accu,66238
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.06443743531614998,0.08186481133512774,0.10496870681521803,0.355,0.35737704918032787,0.3466666666666667,0.35206611570247937,0.355,0.87852464347099,1,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,1,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.31827956989247314,0.6169154228855721,0.885854816824966,0.4692857142857143,0.4541577825159915,0.6342857142857143,0.5620188195038494,0.4692857142857143,-1.0,1,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,1,dp_accu,66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34673366834170855,0.5444444444444444,0.8013251783893985,0.45666666666666667,0.43434343434343436,0.6266666666666667,0.5502008032128514,0.45666666666666667,-1.0,1,dp_accu,66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09661044702800059,0.112778730703259,0.14246315358620243,0.32333333333333336,0.3290322580645161,0.30666666666666664,0.3180327868852457,0.32333333333333336,0.8238280083607048,1,dp_accu,66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.15519897304236202,0.0982580754270252,0.22756303724075305,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324,0.7094448449891853,1,dp_accu,66238
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.18014823538447755,0.22477064220183485,0.308156011335799,0.3416666666666667,0.3432343234323433,0.33666666666666667,0.33996683250414605,0.3416666666666667,0.6796494422945595,2,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.125,0.12908144487091855,0.19944985833938483,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.7619047619047619,2,dp_accu,66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.15606179628174915,0.15719063545150502,0.2798190037689074,0.3633333333333333,0.370253164556962,0.33666666666666667,0.35389610389610393,0.3633333333333334,0.7304387155133424,2,dp_accu,66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1905938376067282,0.19713582456925488,0.33033146316861123,0.3583333333333333,0.3476702508960573,0.3933333333333333,0.37132987910189974,0.35833333333333317,0.63742846706441,2,dp_accu,66238
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.17950121577064582,0.12698412698412698,0.28770270136329984,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.6781630184200315,2,dp_accu,66238
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12128612128612126,0.06293183381688755,0.15925611615155089,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.772136412295458,2,dp_accu,66238
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,2,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,2,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,3,dp_accu,66238
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.25642552860897827,0.2366597366597366,0.44843743971944167,0.35,0.34589041095890416,0.3633333333333333,0.3547297297297298,0.35,0.5474199003610768,3,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13848649384611417,0.09568390512368019,0.2150385127666729,0.2914285714285715,0.292022792022792,0.29000000000000004,0.2910128388017119,0.2914285714285715,0.7461968680089485,3,dp_accu,66238
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11276693427305778,0.05215864490807687,0.17363422010381152,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.787827142623678,3,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,3,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,3,dp_accu,66238
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19237696968170198,0.17131217838765006,0.32155954857834124,0.29166666666666663,0.2977346278317152,0.2766666666666666,0.28735632183908044,0.29166666666666663,0.667262151151391,3,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.13808167141500471,0.0894370788958922,0.2043321266887737,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7458041958041959,3,dp_accu,66238
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2009803921568627,0.2043751041030481,0.33886763496428063,0.32166666666666666,0.32573289902280134,0.31000000000000005,0.31795716639209226,0.32166666666666666,0.6510638297872341,3,dp_accu,66238
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20076128884419042,0.14550264550264547,0.3494029288976212,0.3666666666666667,0.3620689655172413,0.3833333333333333,0.3728813559322034,0.3666666666666667,0.6335881409884059,3,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,dp_accu,66238
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.14297590406973082,0.12414236706689535,0.21943993179142585,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673,0.7243096203822894,4,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,4,dp_accu,66238
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.13884140550807217,0.12671158443816566,0.20236363304760896,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667,0.7347605224963716,4,dp_accu,66238
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1964603118175816,0.26183310533515736,0.3569385378727432,0.365,0.3738317757009346,0.32999999999999996,0.3526570048309179,0.365,0.6717576683212423,4,dp_accu,66238
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.16065715301406736,0.13515731874145004,0.2552879686285724,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654,0.700794476496737,4,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09580883461480472,0.06746898130890888,0.13260179268313432,0.30166666666666664,0.29268292682926833,0.32333333333333336,0.3083475298126065,0.30166666666666664,0.8121212121212122,4,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1530475622518569,0.10577373652778196,0.22757131535661082,0.2785714285714286,0.2810734463276836,0.2728571428571429,0.27698863636363635,0.2785714285714286,0.7245728030467538,4,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,dp_accu,66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.08050655811849844,0.0035678151126258273,0.10141113131417245,0.31666666666666665,0.31418918918918914,0.32333333333333336,0.31879194630872487,0.31666666666666665,0.845150065245759,5,dp_accu,66238
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,5,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1437664701913407,0.07208994708994709,0.20663051099791574,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.7376100745835172,5,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,5,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.12881390179834312,0.04953861097620205,0.18278228262229457,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.7623707017053396,5,dp_accu,66238
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.126743442900287,0.10000000000000003,0.19918824151015901,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675,0.7556532663316582,5,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1835405483084397,0.12173600933209702,0.2877336729450649,0.2835714285714286,0.2887029288702929,0.27142857142857146,0.28016937191249136,0.2835714285714286,0.6792296910824672,5,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,6,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,dp_accu,66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.07219264640031836,0.03553062178588129,0.16089687376724443,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.8631777463460633,6,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.14737186834779759,0.112778730703259,0.23420627285225748,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.731263063601075,6,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,dp_accu,66238
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.15694475016508913,0.09632709632709635,0.21127017716671398,0.28500000000000003,0.2720848056537103,0.31333333333333335,0.2933104631217839,0.28500000000000003,0.6985200845665962,6,dp_accu,66238
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10445075757575761,0.07972163231936513,0.15839361155315745,0.29714285714285715,0.2994350282485876,0.2914285714285715,0.2954545454545454,0.29714285714285715,0.8060488834183225,6,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.15300850694669238,0.08350658350658352,0.20627905096419435,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7127613028682548,6,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1834848171865317,0.15436164728793172,0.2862603936254119,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.6698875778128774,7,dp_accu,66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.06749999999999995,0.02628949997371055,0.08743556846883516,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337,0.8695652173913044,7,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10582010582010587,0.12367022602418767,0.14294920628618404,0.28,0.28,0.28,0.28,0.28,0.8019801980198019,7,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,7,dp_accu,66238
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.12881390179834312,0.09082078678970373,0.19260281282361508,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.7623707017053396,7,dp_accu,66238
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20390886287625415,0.18666666666666665,0.3081422418624013,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.6229951690821256,7,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11397385932154536,0.04285714285714287,0.16169090048238904,0.2783333333333333,0.28196721311475414,0.27,0.27603305785123977,0.2783333333333333,0.7913081388678553,8,dp_accu,66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.12987740448880347,0.07407407407407407,0.18368548672597856,0.30333333333333334,0.3121019108280255,0.28,0.2964169381107492,0.30333333333333334,0.7701734624915522,8,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,8,dp_accu,66238
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.06985885295694116,0.05581311877486317,0.09339427867361966,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.8651724137931035,8,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,8,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.16207107843137253,0.1175392815501638,0.25207984545813245,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665,0.6952764976958525,8,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,9,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11520431182818414,0.07682030728122913,0.16669889329175883,0.28428571428571425,0.28672316384180796,0.2785714285714286,0.2826704545454547,0.28428571428571425,0.787640794637796,9,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,9,dp_accu,66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10565695921380802,0.0810782896095848,0.17234107840827828,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984,0.8058064221857325,9,dp_accu,66238
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,9,dp_accu,66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.15019503340671225,0.04431818181818181,0.19720736957936147,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.7280609747570099,9,dp_accu,66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,9,dp_accu,66238
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18279370952821467,0.14633246592687865,0.29274418376716793,0.30000000000000004,0.2922848664688428,0.3185714285714286,0.30567685589519655,0.29999999999999993,0.6624241906551636,10,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,10,dp_accu,66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,10,dp_accu,66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.13365007229911174,0.07027893922905093,0.17206096526296227,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663,0.7563547354547167,10,dp_accu,66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,10,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14043771328651605,0.1176582019760915,0.22001299004516525,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286,0.741854376733456,10,dp_accu,66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.12000000000000005,0.11525316788474682,0.1856215813532131,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7757009345794391,10,dp_accu,66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,dp_accu,66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,dp_accu,66238
