pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,40,accu_dp,51857
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1865671641791045,0.6605504587155964,0.7902432914801014,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,40,accu_dp,51857
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.181360201511335,0.6880733944954128,0.8200178389398572,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,40,accu_dp,51857
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1984924623115578,0.6330275229357798,0.767975619821593,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,40,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,40,accu_dp,51857
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7694819157619428,0.6158601409615309,1.277897177998568,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.18206922287526822,40,accu_dp,51857
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7729219466103865,0.5840453596881522,1.2838752916609413,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1834922293326368,40,accu_dp,51857
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,40,accu_dp,51857
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.780021216407355,0.546757491042249,1.2917989623729378,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.18808200522654495,40,accu_dp,51857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.758063525219635,0.5656967358349412,1.193011550649756,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1820893543682885,40,accu_dp,51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8277186891428672,0.6336181438752609,1.4948510205875896,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1573942840739877,0,dp_accu,51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7944732179364864,0.6018159242588856,1.3375709100138713,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.16752236844923987,0,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,dp_accu,51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22,0.6055045871559633,0.7601437624136953,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,0,dp_accu,51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8759563526903298,0.7515527950310559,1.6418661853444463,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.11840444332239335,0,dp_accu,51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,dp_accu,51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,0,dp_accu,51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,0,dp_accu,51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8053427831538775,0.5862020797765016,1.3551954321031872,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.1656358552910277,0,dp_accu,51857
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,1,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,dp_accu,51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7830592062117993,0.601803362601882,1.3139208953847863,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.17438322823321165,1,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1648177496038035,0.6809815950920245,0.7920927062031355,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,1,dp_accu,51857
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,dp_accu,51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8067355044774278,0.583889476068247,1.4222085643873354,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.1805456925240542,1,dp_accu,51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7977872416360959,0.5720484025942829,1.3840142145600949,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.17653684713883427,1,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,1,dp_accu,51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19106699751861042,0.6422018348623854,0.7714535355426575,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,1,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,dp_accu,51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22110552763819097,0.5596330275229358,0.6980413320212057,0.26754385964912286,0.26268656716417915,0.2777777777777778,0.2703101920236338,0.26754385964912286,-1.0,2,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19085173501577288,0.6265060240963856,0.7525744001647616,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,-1.0,2,dp_accu,51857
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,2,dp_accu,51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8526065846829924,0.6978383273614994,1.579319808842981,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.1349466038617813,2,dp_accu,51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7952446392526311,0.5756001811867735,1.4032355088221011,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.19039428374054937,2,dp_accu,51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8242470570249196,0.5800662878787879,1.4397528975653975,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.1594849089548516,2,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,2,dp_accu,51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,3,dp_accu,51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19003115264797507,0.632183908045977,0.756115531977601,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,3,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18396226415094338,0.6785714285714286,0.8131868131868132,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,3,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,dp_accu,51857
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,3,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,3,dp_accu,51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20098039215686275,0.5871559633027523,0.7109017827007457,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,-1.0,3,dp_accu,51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8117519265453353,0.5693793103448276,1.4285910862232702,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.17559269820785545,3,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,dp_accu,51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3218210361067504,0.4437869822485207,0.6809664694280079,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,4,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,dp_accu,51857
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3102362204724409,0.46107784431137727,0.6897103229438559,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,4,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,dp_accu,51857
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,4,dp_accu,51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7847879725876027,0.5055699015133318,1.3540979167080136,0.192167577413479,0.20557491289198604,0.1693989071038251,0.18788958147818347,0.192167577413479,0.20458284493942755,4,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18153364632237873,0.6491228070175439,0.7687809266756636,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,4,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1833855799373041,0.6764705882352942,0.8089492207139266,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,5,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.23420647149460708,0.5414364640883977,0.6888723615242952,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,5,dp_accu,51857
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3317683881064163,0.42105263157894735,0.6625056230319388,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,5,dp_accu,51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7884567901234568,0.5223577235772358,1.3708857387719176,0.1958105646630237,0.2070175438596491,0.1766848816029144,0.19213583556747105,0.1958105646630237,0.1990845247052922,5,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,5,dp_accu,51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31191222570532917,0.4823529411764706,0.7195324283559578,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,5,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2062015503875969,0.615819209039548,0.7547080979284368,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,6,dp_accu,51857
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,6,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18847352024922118,0.6666666666666666,0.8012820512820512,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,6,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,dp_accu,51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8112225274725275,0.6016708087552773,1.4501988239499592,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.17776540201879568,6,dp_accu,51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.327639751552795,0.4318181818181818,0.668997668997669,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,6,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20398773006134968,0.625,0.7617521367521367,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,7,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17674418604651163,0.6610169491525424,0.7764015645371578,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,7,dp_accu,51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.325,0.436046511627907,0.6732259988073941,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,7,dp_accu,51857
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.43103448275862066,0.6618037135278514,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,7,dp_accu,51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8264753986643042,0.6123700139686482,1.473718541983843,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16075345830997806,7,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2059282371294852,0.6069364161849711,0.7436885529371078,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,8,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17784711388455537,0.6994219653179191,0.8319005977965516,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,8,dp_accu,51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,51857
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3395638629283489,0.39655172413793105,0.6380047155909225,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,8,dp_accu,51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3359013867488444,0.425414364640884,0.6690041082306276,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,8,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,dp_accu,51857
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,9,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,51857
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3271317829457364,0.4293785310734463,0.6644212661161814,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,9,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.23647604327666152,0.5418994413407822,0.6936088430501839,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,9,dp_accu,51857
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,9,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21625766871165644,0.6032608695652174,0.7485600148643627,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,10,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,51857
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33124018838304553,0.40828402366863903,0.6454635108481261,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,10,dp_accu,51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,51857
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,10,dp_accu,51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,51857
