pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3250388802488336,0.4514285714285714,0.6928815628815629,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,6,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,6,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8217513736263737,0.6099799383178129,1.439039767377642,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.15369053934571175,6,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.42857142857142855,0.6785714285714286,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,7,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3364632237871675,0.42105263157894735,0.6689158794421952,0.319672131147541,0.3035714285714286,0.360655737704918,0.33333333333333326,0.319672131147541,-1.0,7,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.327217125382263,0.45161290322580644,0.6909291425420457,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,7,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.827365061830679,0.6209969367864104,1.4662011153239223,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.15232017102615694,7,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,7,"(9, 1)",58879
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,7,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,0.44954128440366975,0.6752357288481142,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,7,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8188505118520671,0.5973262032085561,1.4544012269502464,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.17020716504968703,7,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32142857142857145,0.44886363636363635,0.6839063714063713,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,8,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,8,"(9, 1)",58879
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8188585607940446,0.6605504587155964,1.5381014791237595,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.18114143920595532,8,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32507739938080493,0.4606741573033708,0.7042639008931144,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,8,"(9, 1)",58879
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3453689167974882,0.3905325443786982,0.6405325443786982,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,8,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7930864197530865,0.5612466124661246,1.401227619113798,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.19438174065713568,8,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,8,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,0.44508670520231214,0.6972234573390643,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,8,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,8,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(9, 1)",58879
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3488372093023256,0.384180790960452,0.6320440388236999,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,9,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3286384976525822,0.42105263157894735,0.6582321187584346,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,9,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,9,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,9,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34210526315789475,0.42134831460674155,0.6734850667434937,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,9,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3275316455696203,0.4146341463414634,0.6518136335209506,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,9,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32298136645962733,0.4375,0.670405982905983,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,9,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8009642631159041,0.5733472304943419,1.4197384935522717,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18811349693251536,9,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8129178846938111,0.603533142080628,1.4541979094120618,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.17426584234930448,9,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3266871165644172,0.47282608695652173,0.7206893348197696,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,10,"(9, 1)",58879
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.334913112164297,0.40606060606060607,0.6496503496503496,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,10,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30632911392405066,0.48623853211009177,0.713511259382819,0.3450292397660819,0.31338028169014087,0.4298245614035088,0.3769968051118211,0.3450292397660819,-1.0,10,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,10,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8110405351498973,0.585352269562796,1.43601703689423,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.17639910258008226,10,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.3542805100182149,0.3283261802575107,0.42987249544626593,0.3832512315270936,0.3542805100182149,-1.0,10,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31545741324921134,0.463855421686747,0.7010349088662342,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,10,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3225,0.46788990825688076,0.7118761625524134,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,10,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,11,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32769230769230767,0.43956043956043955,0.6767399267399268,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,11,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34,0.4230769230769231,0.670940170940171,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,11,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,11,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34108527131782945,0.4180790960451977,0.6680790960451977,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,11,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.314070351758794,0.47706422018348627,0.7123583378305451,0.3435672514619883,0.31228070175438594,0.42690058479532167,0.3748006379585327,0.3435672514619885,-1.0,11,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8183841576857822,0.5869358012544583,1.4461475771329009,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.1707282481986641,11,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,12,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,12,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3416149068322981,0.38636363636363635,0.6256798756798757,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,12,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.44954128440366975,0.6818645167269021,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8118995633187773,0.572928875454938,1.4278671470598763,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.1773230088495575,12,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.330173775671406,0.43636363636363634,0.6842268842268842,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,12,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3390625,0.4011627906976744,0.644752534287418,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31317829457364343,0.4689265536723164,0.6996957844415472,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,12,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225,0.47706422018348627,0.7244869005958574,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,13,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32385466034755134,0.43636363636363634,0.6756798756798756,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,13,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32558139534883723,0.4463276836158192,0.6856439229320586,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,13,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,13,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,13,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8313526096544964,0.6104705661792277,1.4760925984679267,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1577085402184707,13,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3297045101088647,0.4514285714285714,0.6992918192918193,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3261538461538461,0.45054945054945056,0.6898656898656899,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,14,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8326094768725294,0.6443411700382723,1.5056896980534669,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.1543226613828345,14,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3364341085271318,0.4011299435028249,0.638309430682312,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,14,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3374233128834356,0.41847826086956524,0.6599312523225567,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,14,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,14,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.44954128440366975,0.6800497589799409,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,14,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3271317829457364,0.4406779661016949,0.6799942054179342,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,14,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7838337182448036,0.5809154360867559,1.397867003038323,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.20328638497652582,15,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3405909797822706,0.4228571428571429,0.674993894993895,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,15,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3312788906009245,0.425414364640884,0.6625938518203711,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,15,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,15,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.321875,0.43023255813953487,0.6610017889087656,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,15,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3359497645211931,0.42011834319526625,0.6679815910585141,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3195548489666137,0.45962732919254656,0.7032170727822902,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.42201834862385323,0.6514704034183738,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3318042813455658,0.43548387096774194,0.6748001102839812,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,16,"(9, 1)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8110744620853486,0.5973262032085561,1.4437174662664858,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.17808712639457996,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3090062111801242,0.4659090909090909,0.6902680652680653,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,16,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33490566037735847,0.42857142857142855,0.6785714285714286,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,17,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3364341085271318,0.4293785310734463,0.6772417789366942,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,17,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,17,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3385579937304075,0.4117647058823529,0.6596279537456008,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,17,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3103448275862069,0.47706422018348627,0.7093874525067185,0.3377192982456141,0.30388692579505305,0.42397660818713445,0.36960000000000004,0.3377192982456141,-1.0,17,"(9, 1)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33125,0.4186046511627907,0.65792089047903,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(9, 1)",58879
