pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,13,"(5, 5)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09911614359247073,0.0,0.013781388637636213,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215226884878012,13,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,13,"(5, 5)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1098971730546584,0.0,0.02341474800424847,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423340907566802,13,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,14,"(5, 5)",48521
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10103822963070885,0.0,0.02461374677784562,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2195008761768988,14,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,14,"(5, 5)",48521
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11395909643842916,0.0,0.024354600941671405,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2518680260775443,14,"(5, 5)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,14,"(5, 5)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,14,"(5, 5)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1030124224309189,0.0,0.024985706117781593,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243858553414229,14,"(5, 5)",48521
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10006177406943934,0.0,0.016572053342525372,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2171651391196348,14,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11040742853547836,0.0,0.022976496556387616,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.243715123244596,14,"(5, 5)",48521
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10129083986078868,0.0,0.023425586328153683,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2205393836598168,14,"(5, 5)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,15,"(5, 5)",48521
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.11019209592560869,0.0,0.02445812776235995,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2424226110363392,15,"(5, 5)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10323122245939903,0.0,0.018754467332713506,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247565856078055,15,"(5, 5)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10974757571371713,0.0,0.02120166853842452,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418252940003986,15,"(5, 5)",48521
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10380567846733463,0.0,0.025337490042116863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260923678987958,15,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.09824056779551887,0.0,0.01979273098817691,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128167496355582,15,"(5, 5)",48521
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,15,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.11136405289094636,0.0,0.025801476388381976,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456977482089941,15,"(5, 5)",48521
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09571787120324882,0.0,0.01709677873286073,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065432865941073,15,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,15,"(5, 5)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11028434339672888,0.0,0.01769527308257652,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2420690748409853,16,"(5, 5)",48521
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10683389019113548,0.0,0.028539432312529617,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234413431151945,16,"(5, 5)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10343995377137222,0.0,0.014600141148104685,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259252385018002,16,"(5, 5)",48521
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,16,"(5, 5)",48521
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0971497444304043,0.0,0.014577141444424416,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.210659192075156,16,"(5, 5)",48521
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,16,"(5, 5)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09956404868075608,0.0,0.02088897388027451,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161633334363697,16,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.103920159306015,0.0,0.02519588833987193,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2278016996195882,16,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,16,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1029925843542498,0.0,0.02321386029534623,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248412849633912,16,"(5, 5)",48521
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,17,"(5, 5)",48521
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,17,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10980545452485357,0.0,0.026651357746092154,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2420566233312103,17,"(5, 5)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11481860631500435,0.0,0.023487476223206148,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.254753782761416,17,"(5, 5)",48521
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,17,"(5, 5)",48521
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10198601647374328,0.0,0.028192498880090726,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2222346451997614,17,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10348128580615823,0.0,0.01775717698210158,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2255391890873,17,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,17,"(5, 5)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10245213263782516,0.0,0.021865840499236247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2239209024242026,17,"(5, 5)",48521
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5406852248394004,0.28183190739808756,0.6208827936187851,0.30277678889284443,0.29389880952380953,0.324314702741189,0.309441513552847,0.30277678889284443,-1.0,17,"(5, 5)",48521
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10538673295302792,0.0,0.026795678307516647,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2303121417722025,18,"(5, 5)",48521
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10283184314748156,0.0,0.02056198044536331,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2248478424325582,18,"(5, 5)",48521
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10336789246401873,0.0,0.021708769436188997,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260199456310583,18,"(5, 5)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11342342738620098,0.0,0.022092409698274716,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2503678420183884,18,"(5, 5)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1106485714370411,0.0,0.019724197578320196,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.243886297596523,18,"(5, 5)",48521
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1060359238264546,0.0,0.027027070680966526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323923208600696,18,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10632765464713928,0.0,0.0173269712743397,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233258591855662,18,"(5, 5)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11174033490898477,0.0,0.025637980417898436,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2469435475656798,18,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10421411332812125,0.0,0.015657143102298057,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2284046040378453,18,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,18,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,19,"(5, 5)",48521
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,19,"(5, 5)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10608344963490929,0.0,0.017210226420752733,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2321872510996519,19,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,19,"(5, 5)",48521
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,19,"(5, 5)",48521
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,19,"(5, 5)",48521
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.09417097728227936,0.0,0.023503943264016926,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2030903094753564,19,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10496048600994617,0.0,0.022633140866423665,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291920081348824,19,"(5, 5)",48521
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11016635205869607,0.0,0.023993451707952168,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429276569729997,19,"(5, 5)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,19,"(5, 5)",48521
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10950644742555271,0.0,0.021095780523022627,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407373573161518,20,"(5, 5)",48521
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10989706335153199,0.0,0.021170357223047886,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2417228371526776,20,"(5, 5)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10855127803446996,0.0,0.02052122948572995,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2393662596750827,20,"(5, 5)",48521
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10260371698620785,0.0,0.024117091595845137,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.224415804245415,20,"(5, 5)",48521
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10902417374625051,0.0,0.026511358330784218,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2400811073436597,20,"(5, 5)",48521
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09650996526850125,0.0,0.017059945875435627,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087153228125027,20,"(5, 5)",48521
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,20,"(5, 5)",48521
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10747600712211425,0.0,0.026662116481165996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356252670626189,20,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10301959177168357,0.0,0.026156266092613567,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2246831003837182,20,"(5, 5)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1085825021334873,0.0,0.02325712300655529,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2394868426846601,20,"(5, 5)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,0,"(6, 4)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,0,"(6, 4)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09435874413802925,0.0,0.010149233421028754,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.203559219558389,0,"(6, 4)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.6943548387096774,0.16758933064921994,0.703653958462261,0.3431826272694909,0.37954607601859447,0.19223923104307583,0.29817506959480355,0.3431826272694909,-1.0,0,"(6, 4)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,0,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10693706428684968,0.0,0.026452789842679424,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2350128505838907,0,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(6, 4)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10706289863396407,0.0,0.025009159782056284,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234843646713898,1,"(6, 4)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10675575787604247,0.0,0.019217644254206682,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338049489888903,1,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,1,"(6, 4)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,1,"(6, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,1,"(6, 4)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,1,"(6, 4)",48521
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,1,"(6, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1089535201903245,0.0,0.01969944916840473,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239798394321892,2,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",48521
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,2,"(6, 4)",48521
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,2,"(6, 4)",48521
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10855166478096612,0.0,0.01715661919400112,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2384638988111212,2,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10506362101589678,0.0,0.018287045478434162,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292077617105426,2,"(6, 4)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10574514694011478,0.0,0.021645672368697952,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308606606584303,2,"(6, 4)",48521
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09614189864382588,0.0,0.020927846567807135,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2081032058709928,2,"(6, 4)",48521
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,2,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10219971380477122,0.0,0.020950298382058294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220606684744222,3,"(6, 4)",48521
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,3,"(6, 4)",48521
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(6, 4)",48521
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,3,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,3,"(6, 4)",48521
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,3,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,3,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,3,"(6, 4)",48521
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,3,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",48521
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(6, 4)",48521
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10317120126836721,0.0,0.012893230397563155,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.225057729517678,4,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0974388574801795,0.0,0.0180833292787752,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.211080019206486,4,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,4,"(6, 4)",48521
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10526325518039592,0.0,0.028257957930107817,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2304775691914949,4,"(6, 4)",48521
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,4,"(6, 4)",48521
