pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,21,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,21,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10130183511284829,0.0,0.024799105092219817,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2205841583605757,21,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10818861300642674,0.0,0.022047482928889223,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2381904573722025,21,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,21,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1096836445386759,0.0,0.027158069794265174,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416607127640746,21,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10392165082947197,0.0,0.024431060809332765,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269899325765408,21,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10047924038160078,0.0,0.019573736619958294,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2179751263116985,21,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,92350
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11108150853233051,0.0,0.024988574419328974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2453586917001824,22,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09387948252185424,0.0,0.016887999218826284,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.203097327773235,22,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1031390402183977,0.0,0.0235318141506618,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242411658727563,22,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,22,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,22,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10142697767608111,0.0,0.023517752210727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2201878961097372,22,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,22,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,22,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10539809892716573,0.0,0.027208242669711537,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2298044099151846,22,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09782258453441367,0.0,0.015817078106029947,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2114991741485426,23,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10673779176076403,0.0,0.02103752581744052,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.234897437320382,23,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,23,dp_accu,92350
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10527612993630858,0.0,0.015475119422487846,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304202521736005,23,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10811254194624337,0.0,0.024590542099192612,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237097678695981,23,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,23,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,23,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10843070406880068,0.0,0.021030674978043402,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.23897473828373,23,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10614842279934261,0.0,0.023077080057398662,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231885943231782,23,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10910250797600157,0.0,0.021910974920341247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403033248591795,23,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10815682209247562,0.0,0.02888777781361891,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2369925267402913,24,dp_accu,92350
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1095444826645568,0.0,0.02403658719448193,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405930785542576,24,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,24,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,24,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10896975142258164,0.0,0.018822901936640983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2392569455860596,24,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,24,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10129083986078868,0.0,0.023425586328153683,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2205393836598168,24,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10498265878703167,0.0,0.026312528354017622,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2298400834071483,24,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09927708541582092,0.0,0.016622523195534554,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2149862401418468,24,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10574514694011478,0.0,0.021645672368697952,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308606606584303,24,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1082127923867447,0.0,0.020256189881912474,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237096843158069,25,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,25,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10281085028912601,0.0,0.016888381743184425,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242176723471376,25,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,25,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09849361929806583,0.0,0.01782670232187062,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2130817080326395,25,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10616699519631767,0.0,0.024648928108860498,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2316816088943865,25,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11491602928652528,0.0,0.028292972003331404,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2541719119983215,25,dp_accu,92350
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1002400077358454,0.0,0.0232881376082833,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2172638504851985,25,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,25,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10759981138564184,0.0,0.02615990776824731,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2360213707450984,26,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11292983569070192,0.0,0.01830182570987996,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.250245213268426,26,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10674425660694425,0.0,0.017864331723027378,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2337564100379919,26,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10218453219430179,0.0,0.019383887735342338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222631299341495,26,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,26,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10197212526483634,0.0,0.011085235911060788,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2223249895268935,26,dp_accu,92350
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10090094707647801,0.0,0.023741227160365787,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190658712250009,26,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,26,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11481679791581567,0.0,0.0257050756053604,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2554006214104132,26,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10654548123452862,0.0,0.026383833123331507,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2340283884325867,27,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,27,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1023432357460497,0.0,0.023942803183596387,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223326712805475,27,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10885907283887664,0.0,0.02179694727104533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392134129473236,27,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,27,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,27,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,27,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09822715028503415,0.0,0.018036720600183236,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2132607956477388,27,dp_accu,92350
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10010695168883377,0.0,0.023208831368224152,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2176137211683107,27,dp_accu,92350
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,28,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,28,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10674357573296417,0.0,0.022188961566047216,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2352082279232175,28,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,28,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10463864807067197,0.0,0.016406449357873318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286637430221012,28,dp_accu,92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,28,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10443946918147146,0.0,0.021911658763695788,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22752884357392,28,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,28,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0981139549381067,0.0,0.020666086915137792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2119397068075461,28,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10823504430791875,0.0,0.02295851379783046,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237193292024274,28,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,29,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11164659724956222,0.0,0.02661437835743497,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.246036019864776,29,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09915663914486222,0.0,0.019250333717810805,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153934392522499,29,dp_accu,92350
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09900675068019077,0.0,0.01758973268313327,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2159311963790704,29,dp_accu,92350
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,29,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,29,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10614842279934261,0.0,0.023077080057398662,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231885943231782,29,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,29,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09624379731053523,0.0,0.0166797543411059,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2078999077848542,29,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,29,dp_accu,92350
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,30,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09807033263437931,0.0,0.01346876451375486,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2122417646564925,30,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1030070835849376,0.0,0.023823460610980132,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240939324180398,30,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,30,dp_accu,92350
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10590838385902762,0.0,0.025429872624756107,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.231139544449841,30,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09907059165958032,0.0,0.025250768343801883,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2151707391445008,30,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10642715209617798,0.0,0.025008464419878217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2325175193602411,30,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,30,dp_accu,92350
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,30,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,30,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10566759179888752,0.0,0.01667622022103532,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2316886874390833,31,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,31,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0979585738192002,0.0,0.016684497867273253,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119241873188682,31,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11373314808225599,0.0,0.026718498991694303,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2511333096382762,31,dp_accu,92350
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,31,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10645063548530947,0.0,0.017951753657582753,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2339452694307207,31,dp_accu,92350
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,31,dp_accu,92350
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,31,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10483377831122087,0.0,0.025030699959066725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2299029138313518,31,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,31,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11059816776422915,0.0,0.023651532167495583,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2428572670030194,32,dp_accu,92350
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11274592825378338,0.0,0.021183223607743273,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2490293571003404,32,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10097399336997609,0.0,0.017171684541499768,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200206991791511,32,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10704066641294896,0.0,0.02342532028293986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350429465266957,32,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,32,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,32,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10133415836535253,0.0,0.029299007712973398,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.220204657725406,32,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10828566657307653,0.0,0.0154697076472975,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2375819848692873,32,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,32,dp_accu,92350
