pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,17,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",13239
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.15789473684210525,0.6792452830188679,0.7818093855829704,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,-1.0,17,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1949367088607595,0.6330275229357798,0.7623981523064092,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,17,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1890625,0.6511627906976745,0.7815046710395548,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,17,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2111801242236025,0.5909090909090909,0.7276612276612278,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,18,"(5, 5)",13239
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.25190839694656486,0.5080213903743316,0.6640042963572376,0.23588342440801457,0.25671140939597314,0.19307832422586524,0.22620087336244543,0.23588342440801457,-1.0,18,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13239
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1911532385466035,0.6484848484848484,0.783100233100233,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,18,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16875,0.6744186046511628,0.7855297157622738,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,18,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13239
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1921259842519685,0.6706586826347305,0.8138210757971236,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,19,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13239
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19314641744548286,0.6091954022988506,0.7288535219569703,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,-1.0,19,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17784711388455537,0.630057803468208,0.7368954103058148,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,19,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21875,0.5813953488372093,0.7266944941363547,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,19,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21658986175115208,0.6010928961748634,0.7463920414740087,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,20,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13239
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13239
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20647149460708783,0.6132596685082873,0.7500118052604241,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,20,"(5, 5)",13239
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1996904024767802,0.6235955056179775,0.75607413809661,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,20,"(5, 5)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,0,"(6, 4)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(6, 4)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(6, 4)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8539603960396039,0.7155963302752294,1.620681076037941,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.14603960396039603,0,"(6, 4)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8276515151515151,0.6972477064220184,1.4940801422788446,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.15473887814313347,0,"(6, 4)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(6, 4)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.790769420832461,0.5774831852029786,1.364282805335932,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.18565259184913982,0,"(6, 4)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.772065063649222,0.6109776745284876,1.2394666756103485,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.18114311431143115,0,"(6, 4)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8853658536585366,0.7798165137614679,1.7034045536285776,0.2178362573099415,0.19937694704049846,0.2485380116959064,0.22473604826546,0.2178362573099415,0.11463414634146342,0,"(6, 4)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8069053708439897,0.601803362601882,1.3654340696097376,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16275984077841663,1,"(6, 4)",13239
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(6, 4)",13239
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8226600985221675,0.6238532110091743,1.51947610663207,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.17733990147783252,1,"(6, 4)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(6, 4)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8464023405357632,0.6449927431059506,1.5051541866007274,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1295731388813439,1,"(6, 4)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(6, 4)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8567901234567901,0.6972477064220184,1.612788246962559,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.14320987654320988,1,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7805123319572351,0.5699885813285034,1.2398360424972714,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16941706561531963,1,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18547140649149924,0.6480446927374302,0.769839564532302,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,1,"(6, 4)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7918781725888324,0.5596330275229358,1.4403347819089007,0.2222222222222222,0.2446236559139785,0.17836257309941517,0.21288515406162467,0.2222222222222222,0.20812182741116753,1,"(6, 4)",13239
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8081667076641952,0.6195613655156121,1.4317961373377706,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17451543431442929,2,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8054976538731051,0.5699885813285034,1.350494987673836,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16119229277124014,2,"(6, 4)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19844961240310077,0.6440677966101694,0.7829566854990584,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,2,"(6, 4)",13239
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768421052631579,0.5699885813285034,1.2530124540075485,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18587360594795538,2,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7791511541325391,0.5742804268220656,1.2578468603884991,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17215189873417722,2,"(6, 4)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.891358024691358,0.7522935779816514,1.6948611455492189,0.21198830409356728,0.195046439628483,0.23976608187134507,0.21804511278195482,0.21198830409356728,0.10864197530864197,2,"(6, 4)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8563446603647609,0.7522935779816514,1.6057244064728704,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,0.13457748104479997,2,"(6, 4)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7851169683497407,0.5791628932551088,1.283000742387936,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17077533679915033,2,"(6, 4)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(6, 4)",13239
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7901007199316197,0.6195613655156121,1.3402462970224613,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18095786175586676,3,"(6, 4)",13239
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7699248120300752,0.6066858290349254,1.2635823807590634,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1812366737739872,3,"(6, 4)",13239
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8660421297766486,0.7339449541284404,1.6180433033657462,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.127771855010661,3,"(6, 4)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(6, 4)",13239
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7653305455445817,0.5814324002382371,1.34425291305875,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.21169186301874496,3,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,3,"(6, 4)",13239
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7772428576448677,0.6250344528881364,1.2897860360963365,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17363770525489905,3,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.783062234794908,0.601803362601882,1.2651282814623221,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17261348776387073,3,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.772679157404467,0.546757491042249,1.2267742076264936,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.18391190116831574,3,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19092331768388107,0.6491228070175439,0.7816014394961763,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,3,"(6, 4)",13239
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7888033826638478,0.5770505654491096,1.2392063109381883,0.17213114754098358,0.16666666666666663,0.180327868852459,0.17355371900826444,0.17213114754098358,0.16156404494382023,4,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.15384615384615385,0.7064220183486238,0.8084628346751545,0.23538011695906436,0.22985074626865676,0.24561403508771928,0.23781388478581977,0.23538011695906413,-1.0,4,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,4,"(6, 4)",13239
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8083451202263083,0.6066858290349254,1.4044499833803996,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.1617161716171617,4,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2888198757763975,0.4943181818181818,0.7015831390831391,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,4,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7660183875530411,0.5565224239083356,1.2198473427687757,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1844671159131122,4,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8110678925035362,0.5920384297357956,1.454569984009146,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.18014797869678664,4,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21840873634945399,0.5895953757225434,0.7370312731584409,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,4,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7541905330850055,0.5883372051817144,1.193024807192552,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1891034117958212,4,"(6, 4)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(6, 4)",13239
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8000584683998694,0.5704803548397244,1.3636902313829342,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.17687997929592145,5,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31343283582089554,0.48623853211009177,0.7251463819394433,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,5,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16790123456790124,0.6880733944954128,0.8029382593602777,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,5,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7927574937625189,0.56510611489546,1.2987354156723745,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.16643881170558675,5,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2917316692667707,0.4913294797687861,0.7028679413072476,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,5,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30864197530864196,0.46788990825688076,0.6942412596082321,0.3114035087719298,0.2965299684542587,0.347953216374269,0.3232169954476479,0.3114035087719299,-1.0,5,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20125786163522014,0.625,0.7638888888888888,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,5,"(6, 4)",13239
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.76010101010101,0.5656967358349412,1.268135760225185,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.19518716577540107,5,"(6, 4)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(6, 4)",13239
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7707355349344979,0.5422244155203257,1.212452335748246,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.18098172853828307,5,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2981366459627329,0.45454545454545453,0.6596736596736597,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,6,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29925187032418954,0.4954128440366973,0.7180155837627247,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,6,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1951219512195122,0.6542553191489362,0.7888707037643208,0.24863387978142082,0.25444839857651247,0.2367941712204007,0.24572457245724577,0.2486338797814207,-1.0,6,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18858560794044665,0.6788990825688074,0.8183548648817325,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,6,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7605824169072926,0.5748710477615466,1.2021858625763615,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.1793716028105528,6,"(6, 4)",13239
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7881358251019235,0.5571380697050938,1.3337287629624537,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.18863114604019662,6,"(6, 4)",13239
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28888888888888886,0.4567901234567901,0.657644824311491,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,6,"(6, 4)",13239
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7858989793963937,0.5888679015354619,1.2633693260368863,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.16635949381784407,6,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3055555555555556,0.48623853211009177,0.7127193683470255,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,6,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2892690513219285,0.4742857142857143,0.6751404151404152,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,7,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22193877551020408,0.5779816513761468,0.722857976464486,0.2558479532163743,0.27123287671232876,0.2222222222222222,0.24752475247524752,0.2558479532163743,-1.0,7,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2770897832817337,0.5337078651685393,0.7388360702967445,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,7,"(6, 4)",13239
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7786317429086735,0.5552183908045977,1.3109163965026034,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.19488418420327633,7,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.736320672151234,0.5198251762019136,1.1373690358510364,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.20323509356769454,7,"(6, 4)",13239
