pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7624438019096257,0.5447361948099865,1.1940714274785524,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.1877929662641051,39,accu_dp,7332
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7718248488753874,0.5593149540517962,1.2086501867203623,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.18371519439215941,39,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7720540734537624,0.5953857906799084,1.2404475190749702,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17731942992631874,40,accu_dp,7332
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7941395301431993,0.5687973484848484,1.2824725621600621,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.16453646715704145,40,accu_dp,7332
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7954082413564395,0.6149010878766028,1.282992255967771,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.16110702563090776,40,accu_dp,7332
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.771534836570865,0.5932644840849208,1.2383262124799825,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17945000910580952,40,accu_dp,7332
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7714609814357242,0.5366752227087422,1.2111766472101668,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.1832654867898789,40,accu_dp,7332
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7732396288209606,0.5860835235334032,1.2456276830775628,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17640988372093022,40,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7807980431126739,0.5904356060606061,1.2521165177415177,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.17107057066805167,40,accu_dp,7332
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7593056205122563,0.5596486003573555,1.2068470808891694,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.18983180203716205,40,accu_dp,7332
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7464729564151934,0.5699885813285034,1.166479809398679,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.19224941283430563,40,accu_dp,7332
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7687862452013395,0.5630389951256093,1.2187844842044318,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.17400175515577007,40,accu_dp,7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,dp_accu,7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8241502041717249,0.6806300465609714,1.5023299515942097,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668,0.1587196530163916,0,dp_accu,7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,0,dp_accu,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7480186520295267,0.48365013365013365,1.2410100576767245,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.22768375834538432,0,dp_accu,7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8213166144200628,0.6411764705882353,1.527928607340372,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362,0.1786833855799373,0,dp_accu,7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8424979910458041,0.7076032602275859,1.5494399949214634,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415,0.13281342313600378,0,dp_accu,7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8258544070818439,0.6379099893688231,1.482479849039354,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.16204516204516203,0,dp_accu,7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7987654320987654,0.5252032520325203,1.3704074305700322,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.18308080808080807,0,dp_accu,7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8633376673577678,0.7339449541284404,1.6320320469011766,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.133633077669047,0,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8236359761295822,0.5779816513761468,1.4545469465460932,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.17035208243881494,1,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20603015075376885,0.6513761467889908,0.8036252817370877,0.2748538011695907,0.272189349112426,0.2807017543859649,0.276470588235294,0.2748538011695906,-1.0,1,dp_accu,7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.840813161442683,0.6422018348623854,1.5268593691089607,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15320240324455764,1,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32608695652173914,0.4602272727272727,0.7059537684537684,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,1,dp_accu,7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8140782828282828,0.6427924558018664,1.461291030398002,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.16564218699450017,1,dp_accu,7332
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8322842998585573,0.7485923534275701,1.4578602942858465,0.21345029239766078,0.189873417721519,0.2514619883040936,0.22188449848024305,0.21345029239766078,0.1271924945303519,1,dp_accu,7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7867833818689366,0.569252814134192,1.3296991579138693,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.18373527361138425,1,dp_accu,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8114763287978393,0.6095170454545454,1.3903812429854097,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.16702760951215173,1,dp_accu,7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,1,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3207070707070707,0.44036697247706424,0.6703321292714893,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,1,dp_accu,7332
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8275391793276708,0.600366692131398,1.4702622286936013,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15953052099533438,2,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15441176470588236,0.6788990825688074,0.7725445675186402,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,-1.0,2,dp_accu,7332
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8354281645006231,0.670315391581683,1.47527447107281,0.19590643274853803,0.17901234567901236,0.2222222222222222,0.20120120120120122,0.19590643274853792,0.14266922444505345,2,dp_accu,7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3181818181818182,0.44036697247706424,0.6668478087139981,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,2,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23273657289002558,0.5321100917431193,0.673954063374325,0.2529239766081871,0.2646239554317549,0.22807017543859653,0.2467902995720399,0.2529239766081872,-1.0,2,dp_accu,7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8292313819195539,0.670315391581683,1.4805386583266889,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.1494281045751634,2,dp_accu,7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,2,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7917928701994825,0.601803362601882,1.378163906819569,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.18200810100715223,2,dp_accu,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7967970560174459,0.5855967716902064,1.357913960674062,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1818601656963726,2,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.44036697247706424,0.6954690132933907,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,2,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21717171717171718,0.5596330275229358,0.6920372087076048,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,3,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1941031941031941,0.6238532110091743,0.7513699895326643,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,3,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,3,dp_accu,7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8073943661971832,0.6379099893688231,1.4529494071978104,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.17813620071684585,3,dp_accu,7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8021836245710424,0.5969208961688389,1.4557171924651353,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,0.1864780909827238,3,dp_accu,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7833661255943598,0.5463908045977012,1.3471980220715853,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.19906961149993713,3,dp_accu,7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3194103194103194,0.44036697247706424,0.671910596638138,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,3,dp_accu,7332
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8237991266375546,0.6262722842514342,1.4672029585154418,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.15403587443946187,3,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7994987468671679,0.5602236484624169,1.4128761683563162,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.18622448979591838,3,dp_accu,7332
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8050125313283208,0.5969208961688389,1.4145601534632686,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17471736896197326,3,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20300751879699247,0.6238532110091743,0.761784245491933,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,4,dp_accu,7332
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8344413012729844,0.6422018348623854,1.5149028806611593,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15955552389771352,4,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,4,dp_accu,7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,4,dp_accu,7332
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8253389642142699,0.6379099893688231,1.4593385607973945,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1593769808928733,4,dp_accu,7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8038732394366197,0.6152695200220499,1.4371817900847141,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.17877697841726617,4,dp_accu,7332
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8244945485339261,0.6794897035082884,1.5022939105153235,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.15758165693272766,4,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7984962406015038,0.5602236484624169,1.397093674987616,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.18433179723502302,4,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24111675126903553,0.5321100917431193,0.6864960566554,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,4,dp_accu,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7772186500170846,0.5711640211640212,1.3349342016008683,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.19917424145435922,4,dp_accu,7332
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7881716273676073,0.6293262983816986,1.374576673781581,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.18030150753768845,5,dp_accu,7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8333451202263084,0.6513761467889908,1.502800596843084,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.15762948135968832,5,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24189526184538654,0.6055045871559633,0.7904360940052784,0.26754385964912286,0.2785515320334262,0.24269005847953218,0.261055634807418,0.26754385964912286,-1.0,5,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18719211822660098,0.6605504587155964,0.7918635900287276,0.2514619883040936,0.2455089820359282,0.26315789473684215,0.2544378698224853,0.2514619883040934,-1.0,5,dp_accu,7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7929824561403509,0.5877465842422334,1.435491942332419,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.19572953736654805,5,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7843846268617418,0.546757491042249,1.3071741577089158,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.1813876803297458,5,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3207070707070707,0.47706422018348627,0.7209666592078765,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,5,dp_accu,7332
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3075,0.4954128440366973,0.7290898199817144,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,5,dp_accu,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7932203622017042,0.5957327599261032,1.3659131967732066,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.18329019654858705,5,dp_accu,7332
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8626370250748208,0.743709886994527,1.630283961068601,0.23099415204678364,0.22289156626506024,0.24561403508771928,0.2344213649851632,0.23099415204678353,0.12517022545415707,5,dp_accu,7332
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.826284348864994,0.6654329251486396,1.5206033129277232,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.1647342995169082,6,dp_accu,7332
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38345864661654133,0.3761467889908257,0.6692502372666878,0.29385964912280704,0.32061068702290074,0.2192982456140351,0.2734693877551021,0.29385964912280704,-1.0,6,dp_accu,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7912795539364695,0.5420806281141477,1.3863351390353253,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443,0.19624531796092848,6,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7782225920897027,0.6158601409615309,1.2854405605419505,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17008734644308465,6,dp_accu,7332
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7942599332058546,0.5736898058825846,1.3777993949236804,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.1885358805153182,6,dp_accu,7332
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,6,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23618090452261306,0.5504587155963303,0.7061680581568839,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,6,dp_accu,7332
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8029837068107117,0.6433830767413474,1.397766638385183,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.1614598190869689,6,dp_accu,7332
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3075,0.47706422018348627,0.7038683438948264,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,6,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20603015075376885,0.6055045871559633,0.7404526840417764,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,6,dp_accu,7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30445544554455445,0.48623853211009177,0.7133571761778884,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,7,dp_accu,7332
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8701095461658842,0.7017543859649122,1.6333783175888439,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.1298904538341158,7,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.14676616915422885,0.6880733944954128,0.7733976265773241,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,-1.0,7,dp_accu,7332
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3374384236453202,0.41284403669724773,0.6586352824884936,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,7,dp_accu,7332
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8316664169963783,0.6562586132220342,1.4809161474686094,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.15031914797842938,7,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3181818181818182,0.44036697247706424,0.6668478087139981,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,7,dp_accu,7332
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,7,dp_accu,7332
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39646464646464646,0.3944954128440367,0.711568583575744,0.3070175438596491,0.33499999999999996,0.2222222222222222,0.28301886792452824,0.3070175438596492,-1.0,7,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2185929648241206,0.5871559633027523,0.7324846830259357,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,7,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19240506329113924,0.6055045871559633,0.7208892025405788,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,7,dp_accu,7332
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3935643564356436,0.3761467889908257,0.6846213652620121,0.2894736842105263,0.32352941176470584,0.19298245614035092,0.264,0.28947368421052644,-1.0,8,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23604060913705585,0.5688073394495413,0.7302108482214711,0.26608187134502925,0.276536312849162,0.24269005847953218,0.26,0.26608187134502925,-1.0,8,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1867007672634271,0.6605504587155964,0.7882100331836814,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,8,dp_accu,7332
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30303030303030304,0.44036697247706424,0.6459418853690503,0.3172514619883041,0.2775800711743772,0.4064327485380117,0.348314606741573,0.3172514619883041,-1.0,8,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7671830985915493,0.5565224239083356,1.271096913497986,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19003717472118958,8,dp_accu,7332
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,8,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20398009950248755,0.6330275229357798,0.7763722328333907,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,8,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19,0.6238532110091743,0.7441281250985214,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,8,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33496332518337407,0.44954128440366975,0.7062079510703364,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,8,dp_accu,7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,8,dp_accu,7332
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3193069306930693,0.43119266055045874,0.6583113046182554,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,9,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2,0.6146788990825688,0.7440495284531982,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,9,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2064676616915423,0.5871559633027523,0.7168487960672574,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,9,dp_accu,7332
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,9,dp_accu,7332
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3075,0.45871559633027525,0.6786468678079385,0.3114035087719298,0.2912621359223301,0.35964912280701755,0.32718894009216604,0.3114035087719298,-1.0,9,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1975,0.5779816513761468,0.6913837132318169,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,-1.0,9,dp_accu,7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21428571428571427,0.6055045871559633,0.7503809122443026,0.2558479532163743,0.27123287671232876,0.2222222222222222,0.24752475247524752,0.2558479532163743,-1.0,9,dp_accu,7332
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40404040404040403,0.3853211009174312,0.7093629127641211,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.28590604026845634,0.3114035087719298,-1.0,9,dp_accu,7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,9,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,9,dp_accu,7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,10,dp_accu,7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3009950248756219,0.46788990825688076,0.6829069731032972,0.3084795321637427,0.28524590163934427,0.36257309941520466,0.32612055641421944,0.3084795321637428,-1.0,10,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17073170731707318,0.6880733944954128,0.8076747233990673,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,10,dp_accu,7332
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3325,0.44954128440366975,0.7004003909328793,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,10,dp_accu,7332
