pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,39,accu_dp,93851
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,39,accu_dp,93851
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,39,accu_dp,93851
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,39,accu_dp,93851
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,39,accu_dp,93851
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,39,accu_dp,93851
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,39,accu_dp,93851
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3785694764080117,0.29183290414878393,0.5577692520396096,0.2948624595469256,0.2976779444621769,0.28790453074433653,0.292825004017355,0.2948624595469256,0.3784973185657447,39,accu_dp,93851
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,40,accu_dp,93851
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,40,accu_dp,93851
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,40,accu_dp,93851
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,40,accu_dp,93851
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,40,accu_dp,93851
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,40,accu_dp,93851
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,40,accu_dp,93851
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,40,accu_dp,93851
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,40,accu_dp,93851
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,40,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.418011533384076,0.22000095498590372,0.48664915997252,0.1924150485436893,0.21442253521126764,0.15388349514563104,0.18527607361963183,0.1924150485436893,0.35798390159992716,0,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,0,dp_accu,93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4107013964938073,0.22149031937184774,0.47457089859594115,0.19391181229773458,0.20584690743692413,0.17362459546925568,0.1900561029280574,0.19391181229773458,0.3486842087878421,0,dp_accu,93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.40435558894848017,0.20046570824546206,0.4565722314410212,0.19302184466019412,0.21444967074317967,0.15550161812297736,0.18604152451505995,0.19302184466019423,0.3745798315621464,0,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13016373741925794,0.6934443847393874,0.7551624831547336,0.2773058252427184,0.27620131718025853,0.2797734627831715,0.277991808264731,0.2773058252427185,-1.0,0,dp_accu,93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.38897233156868827,0.20177357449209624,0.4377339133784147,0.19771440129449835,0.21019972852433588,0.17617313915857602,0.1935451935451935,0.19771440129449847,0.3792302967751966,0,dp_accu,93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.15842401500938086,0.663541387623895,0.7526781682744371,0.29700647249190937,0.27905952800281786,0.33762135922330094,0.3095800303592511,0.29700647249190926,-1.0,0,dp_accu,93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4271829831364299,0.3270534019923591,0.5869504319075581,0.2243122977346278,0.2297779540047581,0.21419902912621358,0.2220664797757309,0.2243122977346279,0.31752234526049,0,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1218417945690673,0.7133163698049194,0.7715624431033488,0.2808315265909961,0.27885728992407666,0.2852952429537049,0.2820906994619524,0.280831526590996,-1.0,0,dp_accu,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4162207608969955,0.21601956475182815,0.48020951415881236,0.19101941747572815,0.21212121212121215,0.15436893203883495,0.18426597986420035,0.19101941747572815,0.3583722027489827,0,dp_accu,93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.15574691126918758,0.6718044113739038,0.7598986565782407,0.2960153721682848,0.27789278949918517,0.33681229773462784,0.30860552896273963,0.2960153721682848,-1.0,1,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11811764705882354,0.7184054283290925,0.7737619897097503,0.2779619946435403,0.2753548387096775,0.2837648259150618,0.27958437560130855,0.2779619946435403,-1.0,1,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12791397202586854,0.7042633567188343,0.7673367512142472,0.28054207119741104,0.2785533512939832,0.2850323624595469,0.28180746881222307,0.28054207119741104,-1.0,1,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12982719759579264,0.6880043033889188,0.7472203167333725,0.27805420711974105,0.27632598149129606,0.2819174757281553,0.27913257121972035,0.27805420711974105,-1.0,1,dp_accu,93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4060370210960973,0.2003068729636326,0.4598741617628214,0.19385113268608412,0.21385359951603145,0.15889967637540459,0.18730456535334583,0.19385113268608412,0.3698853980368875,1,dp_accu,93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3953788905139758,0.21618709625042046,0.4518346745028774,0.1986245954692557,0.21063466169502054,0.1778721682847897,0.1945864542464233,0.1986245954692557,0.3693820060342154,1,dp_accu,93851
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,1,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,1,dp_accu,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4201288423851023,0.2205392797459959,0.48628547931561783,0.1912621359223301,0.21160822249093103,0.15598705501618126,0.18474523288527667,0.1912621359223301,0.3516337713946828,1,dp_accu,93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42715668611032065,0.3208326660274936,0.5807576475805153,0.22117718446601942,0.22843859580000792,0.2078074433656958,0.21825911658449926,0.22117718446601953,0.3210327990832116,1,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12570653402667872,0.7016589611096002,0.7611877350879155,0.2778519417475728,0.27648662949244984,0.2809061488673139,0.27870315891984,0.2778519417475728,-1.0,2,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12447129909365559,0.7064144736842105,0.7665687689302488,0.2789846278317152,0.27726364711158225,0.2828478964401294,0.28006660033706265,0.2789846278317153,-1.0,2,dp_accu,93851
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.39786854838205854,0.21649895362710006,0.46410580827284964,0.20358009708737868,0.21746674378253328,0.179004854368932,0.19869706840390877,0.20358009708737868,0.37035828566731643,2,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1275544576689872,0.6979028404565968,0.7569103467118095,0.2796116504854369,0.27657480314960625,0.28640776699029125,0.2815249266862171,0.2796116504854369,-1.0,2,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11475802587446095,0.7319762510602206,0.7864002911269985,0.28115036347404665,0.2796610169491526,0.2845300344343834,0.2821037814319536,0.28115036347404665,-1.0,2,dp_accu,93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1583427495291902,0.6625033939723052,0.7520571888013293,0.2933050161812297,0.27849308536003814,0.3267394822006473,0.303450729277837,0.29330501618122984,-1.0,2,dp_accu,93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41755544735342753,0.2182670901250136,0.4831970136599178,0.19411407766990296,0.21309049516220835,0.16104368932038837,0.18790014684287815,0.19411407766990285,0.35262000219245804,2,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,2,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1229023871425195,0.7150127226463104,0.7753010581640037,0.2788547379160822,0.2773497688751926,0.2822344088764188,0.2798003711049971,0.2788547379160822,-1.0,2,dp_accu,93851
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,2,dp_accu,93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1620325264183467,0.6555585177286057,0.7462591015484557,0.2915655339805825,0.27772744920408954,0.32269417475728157,0.3009331746727626,0.2915655339805825,-1.0,3,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12188168210976479,0.727735368956743,0.7911017055904064,0.2794924116821834,0.2780487804878049,0.2827445478892998,0.2804043247393002,0.2794924116821834,-1.0,3,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.3868562630569235,0.30666034047033663,0.5797622313021553,0.29902912621359223,0.298980335032775,0.29915048543689315,0.2990654205607477,0.29902912621359223,0.3590058787272345,3,dp_accu,93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.281057533423464,0.2646426652337453,0.369417477577365,0.2071197411003236,0.2472067039106145,0.12783171521035597,0.19190404797601202,0.2071197411003236,-1.0,3,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.39007610254443414,0.3037062726057941,0.579083603176969,0.295165857605178,0.2972897233676288,0.2899271844660194,0.29362763838306605,0.2951658576051779,0.3600681124267646,3,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,3,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11907020872865275,0.719253604749788,0.7755591694517965,0.28280831526591,0.2815546434068753,0.28567784721336564,0.2836221781671676,0.28280831526591,-1.0,3,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,3,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1268069807505056,0.7055067837190743,0.7665993608666973,0.2794498381877023,0.277232981940018,0.28442556634304206,0.2808472577956662,0.2794498381877022,-1.0,3,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12939755397855957,0.6910235358511221,0.7520118594541246,0.2786407766990291,0.27732562871327415,0.2815938511326861,0.2794660607781879,0.2786407766990291,-1.0,3,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12103407755581669,0.7268871925360475,0.7896310156829915,0.2773243208774391,0.2748839608045385,0.2827445478892998,0.27883567352696026,0.2773243208774391,-1.0,4,dp_accu,93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27811320754716984,0.26599234554401313,0.37024589016453024,0.20823220064724923,0.24766469579820172,0.13009708737864079,0.19314109900005616,0.20823220064724923,-1.0,4,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.13254751022371902,0.7082273112807463,0.7777370493599942,0.28338222165540106,0.2844269577357532,0.28095906134421633,0.2826972010178116,0.28338222165540106,-1.0,4,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1310040401017507,0.6913089560148383,0.7524015331624614,0.27756877022653725,0.27643830046757467,0.2800970873786408,0.278272330933793,0.27756877022653725,-1.0,4,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4218585797928239,0.4222520107238606,0.7834905428339524,0.3513956310679611,0.3706286318013735,0.27706310679611645,0.32708274498729184,0.3513956310679611,-1.0,4,dp_accu,93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,4,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12410671748451643,0.714164546225615,0.775111879779772,0.282298176253029,0.2819366377107818,0.28312715214896056,0.28253238879315856,0.282298176253029,-1.0,4,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1299227364788838,0.6900240706071142,0.7497613516746705,0.2774878640776699,0.2759014055815848,0.28102750809061494,0.2784735613518726,0.2774878640776699,-1.0,4,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,4,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3899578418843606,0.3227618400443404,0.5965474158083849,0.29985841423948223,0.30027047757458314,0.29882686084142396,0.29954941302459026,0.29985841423948223,0.35702233695516156,4,dp_accu,93851
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11778618732261116,0.7268871925360475,0.7846110364192879,0.2778344598903201,0.2745275692466994,0.28516770820048465,0.2798869403224772,0.2778344598903202,-1.0,5,dp_accu,93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,5,dp_accu,93851
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,5,dp_accu,93851
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34848845512973103,0.43765903307888043,0.702715287215214,0.31424563193470223,0.3171374764595104,0.3063384772350466,0.3117803365810452,0.31424563193470223,-1.0,5,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1302727679236846,0.6970726607422896,0.7584779985237742,0.27839805825242714,0.2768271816181863,0.2819174757281553,0.27938131774448915,0.27839805825242714,-1.0,5,dp_accu,93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2790346907993967,0.26663031624863687,0.3719263963153591,0.2089401294498382,0.24816240812040602,0.1310679611650486,0.1938449990617378,0.2089401294498383,-1.0,5,dp_accu,93851
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.37175727847857853,0.27874476934472003,0.5426341972965343,0.2964199029126213,0.29888502577628584,0.2902912621359224,0.29461431759242507,0.2964199029126213,0.3871483165204406,5,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.13275063499178247,0.6805482340537691,0.7394514867643612,0.2757281553398059,0.2748538011695907,0.2776699029126214,0.27626459143968884,0.2757281553398059,-1.0,5,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,5,dp_accu,93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,5,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12066508313539193,0.714164546225615,0.7705815703100756,0.2803213875781151,0.2791383510706501,0.2829996173957403,0.2810741687979539,0.280321387578115,-1.0,6,dp_accu,93851
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,dp_accu,93851
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,6,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21592361476580707,0.6400647074683203,0.8003024055500552,0.3203276699029126,0.32163366933054893,0.31666666666666665,0.3191592269402067,0.3203276699029126,-1.0,6,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.11934643618280844,0.7234944868532655,0.781970176735,0.2822344088764188,0.2804987787633372,0.28618798622624664,0.28335467349551846,0.2822344088764188,-1.0,6,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12906863113583403,0.7006197790353005,0.7637974270753338,0.27807443365695794,0.2768830323735155,0.2807443365695793,0.2788188529244747,0.27807443365695794,-1.0,6,dp_accu,93851
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12082632716790775,0.7319762510602206,0.7946438113819364,0.2822344088764188,0.27856309168720006,0.2905241678357352,0.2845936213991769,0.2822344088764187,-1.0,6,dp_accu,93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,6,dp_accu,93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,dp_accu,93851
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.10991379310344827,0.734520780322307,0.7832361623710224,0.28070399183777583,0.2772379841948439,0.2884836117842112,0.28290488431876615,0.2807039918377756,-1.0,7,dp_accu,93851
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1262158956109134,0.7116200169635284,0.774861123682896,0.28312715214896056,0.28234992960450533,0.28491263869404415,0.2836335760827904,0.28312715214896056,-1.0,7,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,7,dp_accu,93851
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,7,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,7,dp_accu,93851
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,7,dp_accu,93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12333333333333334,0.719253604749788,0.7811536378514099,0.2805764570845556,0.2793382070026933,0.28338222165540106,0.2813659035682312,0.2805764570845556,-1.0,7,dp_accu,93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,dp_accu,93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,dp_accu,93851
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,8,dp_accu,93851
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,8,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,8,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11753418085871911,0.7150127226463104,0.7665177393687185,0.2830633847723505,0.28192307692307694,0.28567784721336564,0.2838053832875136,0.2830633847723505,-1.0,8,dp_accu,93851
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,8,dp_accu,93851
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,dp_accu,93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,dp_accu,93851
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11872037914691944,0.726039016115352,0.7845723932939117,0.2863155209794669,0.2845016077170418,0.2905241678357352,0.2875256147540983,0.2863155209794668,-1.0,8,dp_accu,93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,9,dp_accu,93851
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,dp_accu,93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,dp_accu,93851
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,9,dp_accu,93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,dp_accu,93851
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11401034320639399,0.732824427480916,0.7881089803264445,0.2770054839943885,0.27540141297366727,0.2805764570845556,0.2779982081146807,0.2770054839943884,-1.0,9,dp_accu,93851
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,9,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,9,dp_accu,93851
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,9,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12482235907153008,0.7167090754877015,0.7801333278702187,0.27917357479913274,0.2768973070480608,0.2842749649279429,0.280605050634534,0.27917357479913285,-1.0,9,dp_accu,93851
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,10,dp_accu,93851
