pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(4, 6)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,12,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7815708690589606,0.583454738748671,1.2464762613508862,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17141734934350802,12,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,12,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7824079377527912,0.6158601409615309,1.30681904507112,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17380057319388098,13,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8000423414840689,0.6293262983816986,1.316168953532496,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.15501145955615184,13,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7570774647887324,0.5608142694018978,1.1680509785185342,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1855681818181818,13,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7784090909090909,0.6250344528881364,1.286865304962891,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.1696969696969697,13,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.754956599583988,0.5656967358349412,1.2161596987979042,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.19152035790819202,13,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,13,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.778004019694749,0.5883372051817144,1.2862538718483811,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17606216364430646,13,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7936785952433875,0.546757491042249,1.3272336815184396,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.17946761769950548,14,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7711489898989898,0.5559318029688546,1.2576106119647368,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1864801864801865,14,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7787503986958217,0.5791628932551088,1.2195669336591493,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.1705263952588566,14,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7424242424242424,0.5516399574752924,1.1113485415741202,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.1900826446280992,14,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7698128235762645,0.5608142694018978,1.2188636231034253,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18335445711871567,14,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.776966232666455,0.5926290506752766,1.2148342467468793,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.17005879692446857,15,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7835981031940165,0.5602236484624169,1.2736590226120768,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.1814458475928676,15,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7737376945061925,0.5608142694018978,1.2714084046669254,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18584317219870794,15,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7803661153448778,0.6158601409615309,1.2948567396009867,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17562827664695235,15,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8102464788732394,0.6293262983816986,1.3841271878096348,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.15400735294117648,15,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7699391098226166,0.5375831791156436,1.2222407133622188,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1869672832843265,15,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7522712652996485,0.583454738748671,1.1509889853240134,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.19052179437338213,15,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7704260651629073,0.5883372051817144,1.2240135977546587,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17454350161117077,16,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7892143443744867,0.5975115171083198,1.2794843062239663,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.16313497822931786,16,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7395764046910555,0.5571130448478167,1.1711481325671147,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1936948971413305,16,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7733970529669455,0.5742804268220656,1.2289514021452148,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.18265993265993263,16,"(4, 6)",28658
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.765663984256949,0.5516399574752924,1.242179880436708,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18896333519449096,16,"(4, 6)",28658
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.816168857029072,0.6103870535890066,1.505657323859277,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1808952837729816,16,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7836862132891014,0.601803362601882,1.2485391771229315,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.17144625541572106,16,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7711489898989898,0.5791628932551088,1.2885705587603353,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1864801864801865,16,"(4, 6)",28658
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7682107496463932,0.5332913336220814,1.2212826787356768,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.1883056230151317,17,"(4, 6)",28658
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7530257418443203,0.5608142694018978,1.166138343475972,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18752485748375977,17,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7601752289924333,0.56510611489546,1.1545596989142615,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.1873988931460196,17,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7716197183098591,0.598102138047801,1.2768973674797799,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1761654135338346,17,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7868837934578446,0.5748710477615466,1.3351404080309068,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17761768954405716,17,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7526483469224761,0.6115682954679686,1.1729108880605612,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.17866891419486453,17,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7786619718309858,0.6109776745284876,1.2701650608232118,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17485074626865674,17,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7522226517201392,0.6066858290349254,1.1736375819891594,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.18509212730318256,17,"(4, 6)",28658
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7676408450704225,0.5608142694018978,1.226874507930299,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18348314606741573,18,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7859380896795654,0.56510611489546,1.3070042630436083,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.17677287686848445,18,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7657355021216408,0.5791628932551088,1.2468152553178569,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.19092097889034187,18,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.807334669692608,0.601803362601882,1.335646900016848,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.15350357394170586,18,"(4, 6)",28658
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7764806654715966,0.546757491042249,1.2427608924027933,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.1828049925186569,18,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.804778972520908,0.583454738748671,1.378695631815651,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.16839506172839508,18,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7743009966250451,0.5742804268220656,1.205787276137134,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.1731049734155178,18,"(4, 6)",28658
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7982428284111358,0.6109776745284876,1.348805911625374,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.16627971254836926,18,"(4, 6)",28658
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,18,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7531011701865973,0.56510611489546,1.216016867653833,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.20227061232086357,18,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7729323308270677,0.5975115171083198,1.2331879096812641,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.1718582169709989,19,"(4, 6)",28658
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7734133415093514,0.5565224239083356,1.2975314149173265,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.184246512057655,19,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7906048483665812,0.5375831791156436,1.324038334698316,0.18128654970760238,0.17941176470588238,0.1842105263157895,0.18181818181818177,0.18128654970760227,0.18284498881513805,19,"(4, 6)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8084107579462102,0.6244438319486554,1.3368247843296077,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896,0.15790546047269766,19,"(4, 6)",28658
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7785920536427386,0.6066858290349254,1.2710376808867774,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16930884983098143,19,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7577153869738513,0.5241170216954758,1.1611050336834876,0.17397660818713445,0.16716417910447756,0.1842105263157895,0.17577548005908428,0.17397660818713445,0.18291139240506327,19,"(4, 6)",28658
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7710353785797663,0.6109776745284876,1.2463943411951544,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1773711760134091,19,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8044543904518329,0.5742804268220656,1.3446000970406238,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.1653029632905794,19,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7811619718309859,0.5332913336220814,1.2430143981056068,0.17397660818713445,0.16516516516516522,0.1871345029239766,0.1762962962962964,0.17397660818713456,0.17220149253731346,19,"(4, 6)",28658
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8157043961064062,0.6336181438752609,1.4681810478381778,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.166816223977028,19,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7749266409946864,0.583454738748671,1.2578383003925067,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.1817005992481483,20,"(4, 6)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8092516142690801,0.6201519864550931,1.3852143253838387,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1579005342292229,20,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7695249508736992,0.6152695200220499,1.2822558213919129,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.19342384778793756,20,"(4, 6)",28658
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7737463541483642,0.5742804268220656,1.2220574066484022,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.17428560714017852,20,"(4, 6)",28658
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7375349967965315,0.5705792022679844,1.143495868934651,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.19516142935131356,20,"(4, 6)",28658
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7423558897243108,0.5473481119817302,1.1342181385069292,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1955458989679522,20,"(4, 6)",28658
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7984441301272984,0.5883372051817144,1.3793216985102394,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17198386505317198,20,"(4, 6)",28658
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.768946250098371,0.528408867189038,1.3365681678204124,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728,0.20931675343241712,20,"(4, 6)",28658
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7617013828111325,0.6250344528881364,1.221525680958312,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.17577089173422228,20,"(4, 6)",28658
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7859816806053365,0.583454738748671,1.2182961018509038,0.17251461988304095,0.154320987654321,0.19883040935672514,0.17717717717717718,0.17251461988304084,0.163019508057676,20,"(4, 6)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8091522656860249,0.5645154939559791,1.4557191976596828,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.1851694728003889,0,"(5, 5)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686,0.04930617752084957,0,"(5, 5)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,0,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7967684462738833,0.5559318029688546,1.3985243955614473,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.1833123425692695,0,"(5, 5)",28658
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(5, 5)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8127300281446201,0.6557377049180327,1.5339428331231608,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,0.18361725262776368,0,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(5, 5)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8393014021154724,0.725361263141316,1.5718716764076213,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,0.14576440923478604,0,"(5, 5)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8446251768033947,0.6287356774422176,1.5072787715641072,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1431338786052518,1,"(5, 5)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8103521126760563,0.6244438319486554,1.4370575372245802,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1691696750902527,1,"(5, 5)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,1,"(5, 5)",28658
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8401002506265665,0.6195613655156121,1.5313650790434634,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.15396264512872287,1,"(5, 5)",28658
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,1,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,1,"(5, 5)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8771653543307086,0.7604790419161677,1.6792824607195864,0.22404371584699456,0.2199630314232902,0.23132969034608375,0.22568807339449526,0.22404371584699456,0.12283464566929134,1,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8170318619667619,0.670315391581683,1.486293660022165,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.16520657581656933,1,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8096888260254598,0.5693979603890224,1.474482706151734,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.18448607450673124,1,"(5, 5)",28658
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8543217926914163,0.6422018348623854,1.560557999245947,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.14264869740542263,2,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,2,"(5, 5)",28658
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,2,"(5, 5)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(5, 5)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,2,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,2,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8374823196605374,0.6476749222349096,1.5160485248313755,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.14417865144178652,2,"(5, 5)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8364992734876138,0.6837815490018506,1.5450610102813118,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.15437527989252128,2,"(5, 5)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.825062656641604,0.6201519864550931,1.474263392290637,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1541623843782117,2,"(5, 5)",28658
