pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,20,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32678132678132676,0.46788990825688076,0.7195677606058741,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,20,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,20,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,20,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.44954128440366975,0.6755686816639437,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,20,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3071253071253071,0.45871559633027525,0.6801921063973894,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,20,"(0, 1, 0, 0)",27461
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29925187032418954,0.46788990825688076,0.6802186753801684,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,20,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,0,"(0, 0, 1, 0)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,0,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7564094216184539,0.5370375962554733,1.198718507936385,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1916098361376239,0,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,0,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8413472888958842,0.7155963302752294,1.5927211481479833,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,0.15575151355619898,0,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7997176961551443,0.6215538847117794,1.2922566387478667,0.18306010928961747,0.16538461538461535,0.20947176684881608,0.18802619270346121,0.18306010928961758,0.14832848599718965,0,"(0, 0, 1, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,1,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8114734036767106,0.6315234829658058,1.318845420287743,0.17941712204007287,0.16283524904214564,0.20400728597449913,0.1839402427637722,0.17941712204007287,0.1403569422237587,1,"(0, 0, 1, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,1,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7780578783407116,0.534896551724138,1.3233580901856765,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237,0.2027092302845742,1,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,1,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7440232634169004,0.5078408078408078,1.1733203899870566,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.20980822859064277,1,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,1,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7932659099578345,0.6065573770491803,1.3465858670776703,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.1676294325090327,2,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,2,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8000409388646288,0.5877182160261551,1.3949356899102958,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.18210100446428573,2,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7505013736263737,0.563299098721442,1.1934035621592387,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.20136670930020098,2,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7865418047481937,0.5558916693063034,1.2899847367327042,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.1688696575676684,2,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,2,"(0, 0, 1, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,2,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,3,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7871171584365285,0.5991003787878787,1.2548458678667012,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.16436192083793202,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7643954861494316,0.5791241822361054,1.2284594149046715,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.18390626841051017,3,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7974547428286628,0.5842762267863731,1.3710758469193265,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.18104085961191257,3,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,3,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7708725502004576,0.5997326997326997,1.2571401071401072,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.17933424679616347,4,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8054516025938412,0.6092896174863388,1.428852770382825,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.17987046387369704,4,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,4,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.782044523052329,0.579725366021883,1.227398680361864,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.16761697891211874,4,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.761606074790659,0.5653628857018688,1.255533825872809,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1958770812283091,4,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,4,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7773509735668442,0.6040139670955361,1.252874365955935,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.1783807477562283,5,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8073583110865629,0.6028961292119186,1.3858970788795348,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.16910882334364935,5,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.770228838035992,0.5950190985485103,1.2336705705333157,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.18309062632546302,5,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,5,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7420836886846955,0.5269952352590828,1.24090786583838,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.21941196897789095,5,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.35093167701863354,0.36363636363636365,0.6072261072261073,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,6,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7798214285714287,0.585277120699464,1.330766199521876,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.18753488372093022,6,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",27461
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,6,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,7,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3328149300155521,0.4114285714285714,0.6486080586080586,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,7,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34961832061068704,0.37967914438502676,0.6211321358380182,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,7,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8076067412306098,0.6186744073536526,1.3748472468598254,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.16215247771009422,7,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,7,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33080808080808083,0.44954128440366975,0.6969280439855513,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,7,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3261205564142195,0.44692737430167595,0.6862436136179153,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,8,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,8,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,8,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34477379095163807,0.3988439306358382,0.6488439306358382,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7725291815493993,0.5527119938884645,1.3003378248476287,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.19195223539085823,8,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.325434439178515,0.44242424242424244,0.686013986013986,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,9,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34930448222565685,0.39106145251396646,0.6410614525139664,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,9,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7806619166757315,0.5644562584541822,1.248691776023033,0.180327868852459,0.1814882032667876,0.17850637522768675,0.18000000000000005,0.180327868852459,0.18048160783362122,9,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,9,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32,0.43119266055045874,0.657996784261799,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3292307692307692,0.4725274725274725,0.7246642246642246,0.348816029143898,0.3256302521008403,0.41530054644808745,0.37365853658536585,0.34881602914389787,-1.0,10,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 0, 1, 0)",27461
