pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8337038213189372,0.6379099893688231,1.5321775940216056,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1603411513859275,0,"(0, 0, 1, 0)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7969848901098902,0.6236937449471509,1.4202274581475307,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.18295370533356803,0,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7481946624803768,0.5705792022679844,1.2542616011945347,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.2001118881118881,0,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7989838377644431,0.6476749222349096,1.396051545611533,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.16640314399305395,0,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8050966154481477,0.5891000891000892,1.437628104294771,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1820365436656947,0,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,0,"(0, 0, 1, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8655515730784548,0.7064220183486238,1.6137369419678953,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.13133493205435653,0,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32678132678132676,0.45871559633027525,0.7070377439812819,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,0,"(0, 0, 1, 0)",79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8411910669975187,0.6788990825688074,1.5802596267864946,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1588089330024814,1,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3136645962732919,0.4602272727272727,0.6888597513597513,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,1,"(0, 0, 1, 0)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8166125786206357,0.5746184989099968,1.407476998435163,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.16528071231903985,1,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7910353535353536,0.6385006103083041,1.4032139457533468,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.18051013734466972,1,"(0, 0, 1, 0)",79841
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.7948943661971831,0.5920384297357956,1.407077847564783,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.19086021505376344,1,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8052165704435384,0.6142761394101877,1.4155581906922388,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.17104688666356813,1,"(0, 0, 1, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8144036572052402,0.5787428289433101,1.425608925809407,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.17295593126385808,1,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,1,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8098481710917054,0.5920384297357956,1.4561480187768914,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18147488421802635,1,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271889400921659,0.4207650273224044,0.649397505954883,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,2,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8528431959099315,0.6548177042373148,1.5273248267444373,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.13028737823690506,2,"(0, 0, 1, 0)",79841
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8348068498606134,0.6605504587155964,1.525855981629815,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.15916566385880465,2,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,2,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32461538461538464,0.42857142857142855,0.6572039072039072,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,2,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7958020185775111,0.6202185792349727,1.3984711908209175,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.18036059376924546,2,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.831578947368421,0.6837815490018506,1.5453200105403122,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.1595744680851064,2,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31139240506329113,0.45871559633027525,0.682491820106499,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,2,"(0, 0, 1, 0)",79841
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8025459688826027,0.6012127416624011,1.4322982086656468,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18582293011909884,2,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8568155582774513,0.7296531086348782,1.6371873552102207,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,0.14014608867901168,2,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,3,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8102390616412403,0.6136391587750585,1.4111225395917726,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1641551892324,3,"(0, 0, 1, 0)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2177293934681182,0.5942857142857143,0.7417216117216118,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,3,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8476190476190477,0.7345355750679214,1.5590713840864892,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,0.13103802672147993,3,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3161189358372457,0.4444444444444444,0.673076923076923,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,3,"(0, 0, 1, 0)",79841
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8216403645254501,0.6336181438752609,1.49266576292288,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1662321024188237,3,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,3,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31513260530421217,0.44508670520231214,0.6715824316980387,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,3,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7932440063658299,0.565518498268635,1.3506562000730034,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17959010300520334,3,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.328149300155521,0.41714285714285715,0.65004884004884,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,3,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3225806451612903,0.453551912568306,0.688594647611041,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,4,"(0, 0, 1, 0)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.223950233281493,0.5771428571428572,0.7267155067155068,0.2331511839708561,0.25295109612141653,0.19307832422586524,0.22416812609457104,0.2331511839708562,-1.0,4,"(0, 0, 1, 0)",79841
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.7956038935938434,0.6055045871559633,1.3884908116124497,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.18734745154343144,4,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8121729163592438,0.6162472976219072,1.4588398902144997,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.16743004692853775,4,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,4,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8173858319424303,0.5745034121374604,1.4261178470852287,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.16231790586486827,4,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3209302325581395,0.4350282485875706,0.6636607272200492,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,4,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3231240428790199,0.43243243243243246,0.6589281589281589,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,4,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,4,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8107155015144505,0.6978383273614994,1.4747886819714284,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.1635928100572746,4,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33640552995391704,0.41530054644808745,0.6546167857643268,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,5,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7920287838018949,0.5901639344262295,1.376963554559183,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.18236289524377136,5,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31931464174454827,0.4482758620689655,0.6811818449749485,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,5,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3051643192488263,0.4853801169590643,0.714012595591543,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,5,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3175355450236967,0.4303030303030303,0.6589355089355089,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,5,"(0, 0, 1, 0)",79841
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8052905502066895,0.601803362601882,1.4524978070463264,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17751463377466228,5,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8124698303478177,0.6568492341615151,1.455460345272626,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.16122718953300835,5,"(0, 0, 1, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.811998061835689,0.6256830601092896,1.4376488720751017,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608,0.16174795925969285,5,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,5,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8300910431549853,0.6427924558018664,1.4531666054617305,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.14558394459138876,5,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3194444444444444,0.45,0.6807692307692308,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,6,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271317829457364,0.4124293785310734,0.641061857163552,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,6,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3046875,0.47674418604651164,0.701103160405486,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,6,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8411124189690495,0.7017475378332932,1.5545490573014793,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456,0.14556679611515103,6,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33647798742138363,0.375,0.607905982905983,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,6,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3129890453834116,0.4619883040935672,0.692757534862798,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,6,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8144000878514487,0.6078248858995916,1.4321363768777493,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.16704865729999893,6,"(0, 0, 1, 0)",79841
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.7919799498746867,0.601803362601882,1.3740845297106354,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1792207792207792,6,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8201555869872701,0.6244438319486554,1.4579815167665422,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.16188480161884802,6,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8431077694235589,0.7480017324880892,1.5868611489337126,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,0.14489069649211997,6,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,7,"(0, 0, 1, 0)",79841
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8078521126760564,0.5969208961688389,1.4164074536784406,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17173285198555957,7,"(0, 0, 1, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8481966053748232,0.6654329251486396,1.5516932929813119,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.14261714980162274,7,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34150076569678406,0.40540540540540543,0.6468583968583969,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,7,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31962025316455694,0.4146341463414634,0.6411298728371899,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,7,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3375,0.4011627906976744,0.6426157821506658,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,7,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3190839694656489,0.45454545454545453,0.6831779331779332,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,7,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32926829268292684,0.42021276595744683,0.6488452445899254,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,7,"(0, 0, 1, 0)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8061868686868687,0.601803362601882,1.4013599036218376,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1648136036625245,7,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8261565403345477,0.61470632643817,1.4701194318512756,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.1589241541966569,7,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3213728549141966,0.4277456647398844,0.656378143372363,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,8,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3389570552147239,0.41304347826086957,0.654496469713861,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,8,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3323170731707317,0.4095744680851064,0.638206946717585,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,8,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3359013867488444,0.43646408839779005,0.6843273362610379,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,8,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32872503840245776,0.43169398907103823,0.6667367241137733,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267,-1.0,8,"(0, 0, 1, 0)",79841
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18195956454121306,0.6628571428571428,0.7867887667887667,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,8,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,8,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30923076923076925,0.47802197802197804,0.7045177045177046,0.3342440801457195,0.3047210300429185,0.4098360655737705,0.3615763546798031,0.3342440801457195,-1.0,8,"(0, 0, 1, 0)",79841
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8049131552848454,0.6385006103083041,1.4336394991971928,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.16902850515557327,8,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8148022144558191,0.587431693989071,1.4326358725265829,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.16655242594564953,8,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.329153605015674,0.4235294117647059,0.6628456510809452,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,9,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3385579937304075,0.3941176470588235,0.635570638511815,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,9,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,9,"(0, 0, 1, 0)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8091414835164835,0.6209240350929724,1.4426239401262109,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.17427019449798492,9,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31201248049922,0.4624277456647399,0.6910602242972185,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,9,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.4375,0.6810897435897436,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,9,"(0, 0, 1, 0)",79841
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18053375196232338,0.6804733727810651,0.8108152531229454,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,9,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30634920634920637,0.46296296296296297,0.6894586894586895,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,9,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.805831921556548,0.5682066703116457,1.404863840302149,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17597774161373303,9,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,9,"(0, 0, 1, 0)",79841
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17984496124031008,0.6384180790960452,0.7495291902071564,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34488188976377954,0.38323353293413176,0.6310967807973796,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,10,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3400309119010819,0.4134078212290503,0.659134316955546,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3317683881064163,0.45614035087719296,0.7104138551506972,0.3460837887067395,0.32432432432432434,0.40801457194899815,0.3689320388349514,0.3460837887067395,-1.0,10,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3169230769230769,0.46153846153846156,0.6923076923076923,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,10,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3244929797191888,0.44508670520231214,0.6844029445185514,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8294077510917031,0.6109740299796435,1.468523887529501,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.15584722222222225,10,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32674772036474165,0.43157894736842106,0.6602114260008997,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,10,"(0, 0, 1, 0)",79841
