pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8232484076433121,0.6375,1.5242521367521367,0.21493624772313302,0.23063683304647165,0.18579234972677594,0.20884955752212397,0.2149362477231329,0.1767515923566879,0,"(0, 0, 1, 0)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8387096774193549,0.5963302752293578,1.5249017038007864,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.16129032258064516,0,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8480948862107833,0.6863905325443787,1.5740923369128497,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.14820971123492133,0,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2964824120603015,0.4954128440366973,0.7134059236214724,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,0,"(0, 0, 1, 0)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,0,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30904522613065327,0.45871559633027525,0.680168883527507,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,0,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.7791565500496633,0.5504214062592091,1.3593007984719345,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.20648111723052717,0,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8118773490246765,0.6175188889237233,1.408592013330181,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.16652059290814814,1,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,1,"(0, 0, 1, 0)",89594
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8396746817538897,0.6336181438752609,1.5232683422164077,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.14815611995982206,1,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8183104609232137,0.6571428571428571,1.5170668837335504,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691,0.17807668935968607,1,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,1,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33,0.44036697247706424,0.6843532267725969,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,1,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2965686274509804,0.47706422018348627,0.6911110429259611,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,1,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.812691102638632,0.6050174153254865,1.4352643289057334,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.17256620162189168,1,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8237195094957723,0.6600903145437559,1.497934569054677,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.16541825521417355,1,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,1,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3369734789391576,0.3930635838150289,0.6302430709945162,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,2,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.817357364252095,0.5969208961688389,1.4387576308627166,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1648093841642229,2,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.314214463840399,0.4954128440366973,0.7385635289682041,0.33187134502923976,0.31391585760517804,0.3801169590643275,0.3486943164362519,0.3318713450292399,-1.0,2,"(0, 0, 1, 0)",89594
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8230499344366871,0.5920384297357956,1.4512976889950548,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.16493473805328826,2,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7943272054824323,0.5497970996256566,1.3634248299200535,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912,0.18458446162865358,2,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8313234526987634,0.6672236145920356,1.562522759891181,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.1650383702653558,2,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8294953286391409,0.6853932584269663,1.5232375129378875,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.16122620012328492,2,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41919191919191917,0.3302752293577982,0.6543170412044881,0.3070175438596491,0.3366336633663366,0.216374269005848,0.2815013404825737,0.3070175438596491,-1.0,2,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3148614609571788,0.41284403669724773,0.6246495922528033,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,2,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8157894736842105,0.6180229885057471,1.4439963978124897,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.16964285714285715,2,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.787270626427137,0.6113460393091126,1.3079272358903091,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.17382894261999277,3,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3076923076923077,0.4970414201183432,0.7342209072978303,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,3,"(0, 0, 1, 0)",89594
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8305764411027569,0.6427924558018664,1.5215722966506728,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.157600406710727,3,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41119221411192214,0.3577981651376147,0.6856127346740386,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,3,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3075,0.46788990825688076,0.6912576058513825,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,3,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8364578826064304,0.7161869512147104,1.4921223253643703,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.13586520216026857,3,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8226308345120226,0.6837815490018506,1.4790934855326836,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.15935535159355352,3,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8326606835034339,0.6594107969778211,1.4960679669683243,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.15049898806615955,3,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.31806615776081426,0.43119266055045874,0.6530236464659517,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,3,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7982602156785671,0.5889381207028266,1.4042277693258085,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.18563139431895057,3,"(0, 0, 1, 0)",89594
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8184346935351412,0.5742804268220656,1.4611851887268275,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16673859100226562,4,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3434343434343434,0.42201834862385323,0.6763737493207174,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,4,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.324031007751938,0.4632768361581921,0.7068665797479357,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,4,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8505752224163776,0.7204787967082726,1.5330169297162044,0.20614035087719296,0.18885448916408665,0.23391812865497075,0.2120300751879699,0.20614035087719296,0.13059285384008631,4,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,4,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8336497620161952,0.6978383273614994,1.5086376470893907,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.1450526163264567,4,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41935483870967744,0.3394495412844037,0.6693815140735193,0.3099415204678363,0.33990147783251234,0.216374269005848,0.28342245989304815,0.3099415204678362,-1.0,4,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4014962593516209,0.3486238532110092,0.656843031293201,0.29678362573099415,0.33007334963325186,0.19883040935672514,0.270306258322237,0.29678362573099415,-1.0,4,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7607293185507167,0.5216944609886838,1.2790543850152745,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683,0.2164312330863288,4,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8160308352678376,0.6611410796550774,1.4378643563783542,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.15472074769747288,4,"(0, 0, 1, 0)",89594
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8270275246248734,0.6028961292119186,1.4502370598861827,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.1564319248826291,5,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,5,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3468354430379747,0.43119266055045874,0.693430422788221,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,5,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4039938556067588,0.3879781420765027,0.7106277147260753,0.29872495446265934,0.3358098068350669,0.18579234972677594,0.2684124386252047,0.29872495446265934,-1.0,5,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3197969543147208,0.44954128440366975,0.6811202317720908,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,5,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8279084240942431,0.7669409772807811,1.5140838344236383,0.22953216374269003,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.22953216374268992,0.14407963674467342,5,"(0, 0, 1, 0)",89594
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8265664160401003,0.5828641178091901,1.4754370621062725,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1646403242147923,5,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3323029366306028,0.43575418994413406,0.6793439335338777,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,5,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3256997455470738,0.44036697247706424,0.6762824654348107,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,5,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.788576399353407,0.5676428722856537,1.3420968134062614,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.18807167993681106,5,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3185419968304279,0.4294478527607362,0.660217083529967,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,6,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3025,0.45871559633027525,0.6717740155742615,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,6,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31862745098039214,0.44954128440366975,0.6836549967782517,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,6,"(0, 0, 1, 0)",89594
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.825062656641604,0.6293262983816986,1.4799894283551733,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1541623843782117,6,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,6,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3204930662557781,0.4419889502762431,0.6706214289087217,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,6,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,6,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.789017458936147,0.5550190317405391,1.3273362207243946,0.18943533697632053,0.199294532627866,0.1730418943533698,0.18637992831541217,0.18943533697632065,0.1882392440213476,6,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3291139240506329,0.42073170731707316,0.6621846987700646,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,6,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.325,0.43119266055045874,0.6648696364954759,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,6,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31840796019900497,0.47706422018348627,0.7193850392961143,0.3406432748538012,0.3074204946996466,0.42690058479532167,0.3727999999999999,0.3406432748538012,-1.0,7,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33756345177664976,0.47706422018348627,0.7437308868501529,0.3713450292397661,0.3513513513513513,0.4385964912280702,0.39811912225705326,0.3713450292397661,-1.0,7,"(0, 0, 1, 0)",89594
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7888913574761164,0.5893048128342245,1.2557340625968076,0.17941712204007287,0.16666666666666663,0.19854280510018218,0.18291550603528328,0.17941712204007298,0.16329704510108864,7,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3317757009345794,0.41954022988505746,0.6588564692012968,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,7,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3250620347394541,0.41284403669724773,0.6407351931598327,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,7,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30246913580246915,0.5,0.7264957264957265,0.32969034608378867,0.3014861995753716,0.40072859744990896,0.3549019607843138,0.3296903460837888,-1.0,7,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31513260530421217,0.44508670520231214,0.6715824316980387,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,7,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,7,"(0, 0, 1, 0)",89594
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3945409429280397,0.3853211009174312,0.6982462709854584,0.30116959064327486,0.33333333333333337,0.20467836257309946,0.2746666666666666,0.301169590643275,-1.0,7,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40404040404040403,0.3577981651376147,0.6713870153118306,0.3070175438596491,0.3366336633663366,0.216374269005848,0.2815013404825737,0.3070175438596491,-1.0,7,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.328149300155521,0.41714285714285715,0.65004884004884,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,8,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31513260530421217,0.4508670520231214,0.6794995306556,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,8,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,8,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,8,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,8,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3375594294770206,0.39263803680981596,0.6362277803995595,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,8,"(0, 0, 1, 0)",89594
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39900249376558605,0.3669724770642202,0.6786163126806586,0.29824561403508776,0.3275,0.21345029239766078,0.27493261455525597,0.29824561403508765,-1.0,8,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3407960199004975,0.42201834862385323,0.6745780755863106,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,8,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,8,"(0, 0, 1, 0)",89594
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3082706766917293,0.44036697247706424,0.6541600759253401,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,9,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,9,"(0, 0, 1, 0)",89594
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3853904282115869,0.3761467889908257,0.6712856778797146,0.29385964912280704,0.32418952618453867,0.20760233918128657,0.27052489905787347,0.29385964912280693,-1.0,9,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3270735524256651,0.42105263157894735,0.6560953666216824,0.3151183970856102,0.29494949494949496,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,9,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33541341653666146,0.42196531791907516,0.6676918136455708,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,9,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,9,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,9,"(0, 0, 1, 0)",89594
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.35,0.44954128440366975,0.7244553737507489,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,9,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3148614609571788,0.41284403669724773,0.6246495922528033,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,9,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8295739348370927,0.6152695200220499,1.488611695088363,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1556122448979592,9,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3181818181818182,0.46788990825688076,0.7048237061662884,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,10,"(0, 0, 1, 0)",89594
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33004926108374383,0.45871559633027525,0.7112408488555277,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,10,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3325062034739454,0.42201834862385323,0.6635149472633091,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,10,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3323076923076923,0.44505494505494503,0.6907814407814408,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,10,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3421875,0.3953488372093023,0.641075332935798,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,10,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,10,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3230293663060278,0.441340782122905,0.6742467650288879,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,10,"(0, 0, 1, 0)",89594
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.38636363636363635,0.3853211009174312,0.6849726688616821,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836,-1.0,10,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33164556962025316,0.41284403669724773,0.6471097709629821,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,10,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,10,"(0, 0, 1, 0)",89594
