pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8206878176750286,0.6245977011494254,1.4349015947866524,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1513976307033717,0,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(0, 0, 1, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8148990383298172,0.6238226475665526,1.4782860853633237,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1741381943383915,0,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,1,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.35768261964735515,0.44036697247706424,0.7216169724770642,0.36403508771929827,0.3475409836065574,0.41812865497076024,0.38485316846986095,0.36403508771929816,-1.0,1,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,1,"(0, 0, 1, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7750450893589114,0.5847816091954022,1.248599273013066,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.1742510262905057,1,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,1,"(0, 0, 1, 0)",49798
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20743034055727555,0.6235955056179775,0.7667578987803707,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,1,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3253588516746411,0.4276729559748428,0.6691259474278343,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,1,"(0, 0, 1, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8289918479654094,0.6209167303284949,1.4725311652762632,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.1485523909158888,1,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32061068702290074,0.41284403669724773,0.6311538958521773,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,2,"(0, 0, 1, 0)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32921174652241114,0.4245810055865922,0.6596237406293273,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,2,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7562741444971095,0.5793331112389837,1.201365399937939,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.19187727349245035,2,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,2,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,2,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3007518796992481,0.45871559633027525,0.6690604239164821,0.3201754385964912,0.2826855123674912,0.4064327485380117,0.35040000000000004,0.3201754385964912,-1.0,2,"(0, 0, 1, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,2,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.347953216374269,0.32894736842105265,0.4035087719298246,0.3684210526315791,0.3479532163742689,-1.0,2,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3325,0.44036697247706424,0.6877896528894354,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,3,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.32997481108312343,0.46788990825688076,0.7213621304791029,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,3,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,3,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.34577114427860695,0.44036697247706424,0.7065785765726273,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,3,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,3,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,3,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34762633996937214,0.3891891891891892,0.6327789327789328,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,3,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3312597200622084,0.4342857142857143,0.6778754578754579,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,3,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31592039800995025,0.43119266055045874,0.653035663963428,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,3,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,3,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.34760705289672544,0.44036697247706424,0.7077280835881754,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,4,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3117206982543641,0.43119266055045874,0.646946085207993,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,4,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33229329173166927,0.4508670520231214,0.7030038041598735,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,4,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33004926108374383,0.42201834862385323,0.6610755876810923,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,4,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34735202492211836,0.3850574712643678,0.6329207191276156,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,4,"(0, 0, 1, 0)",49798
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,4,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33587786259541985,0.43315508021390375,0.6767448238036473,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,4,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33753148614609574,0.43119266055045874,0.6811926605504588,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,4,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3391959798994975,0.42201834862385323,0.671153296720739,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,4,"(0, 0, 1, 0)",49798
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3258145363408521,0.46788990825688076,0.7161657703258463,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,4,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33384853168469864,0.44692737430167595,0.696927374301676,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,5,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32917705735660846,0.41284403669724773,0.6457207490260148,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34930448222565685,0.36312849162011174,0.6024447309363511,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,5,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,5,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32678132678132676,0.4036697247706422,0.6318576442337295,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,5,"(0, 0, 1, 0)",49798
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,5,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3409090909090909,0.44954128440366975,0.7108653262155165,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,5,"(0, 0, 1, 0)",49798
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.44862155388471175,0.3577981651376147,0.733660234103132,0.32894736842105265,0.3548387096774194,0.23976608187134507,0.30201342281879195,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3236009732360097,0.44954128440366975,0.6912631387083055,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,5,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32334384858044163,0.4457831325301205,0.687236123983112,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,5,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3284313725490196,0.41284403669724773,0.6469577490718297,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,6,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3417085427135678,0.42201834862385323,0.6746135043331958,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,6,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3175,0.44036697247706424,0.6671710961884044,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,6,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,6,"(0, 0, 1, 0)",49798
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3230293663060278,0.4581005586592179,0.6974167979754572,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,6,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3328050713153724,0.4049079754601227,0.6463609669131142,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,6,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,0.43119266055045874,0.6742482161060143,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,6,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3436055469953775,0.39779005524861877,0.6413797988383624,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,6,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.325,0.436046511627907,0.6732259988073941,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,6,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3266563944530046,0.4530386740331492,0.6944916654861406,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,7,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34316770186335405,0.39204545454545453,0.6356351981351981,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,7,"(0, 0, 1, 0)",49798
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3275,0.44954128440366975,0.6935275386992024,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,7,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30854430379746833,0.4634146341463415,0.6920471127788201,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,7,"(0, 0, 1, 0)",49798
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,7,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3207070707070707,0.41284403669724773,0.632356231819199,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,7,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33910891089108913,0.41284403669724773,0.6603016638158918,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,7,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33488372093023255,0.4067796610169492,0.6439591481964364,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,7,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,0.45871559633027525,0.7095747028594849,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,7,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.337468982630273,0.43119266055045874,0.6828933408225676,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,7,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30808080808080807,0.45871559633027525,0.6782277914522264,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,8,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3282442748091603,0.42201834862385323,0.6544127148210364,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,8,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3166144200626959,0.4411764705882353,0.6698089492207139,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,8,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,8,"(0, 0, 1, 0)",49798
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3125,0.44036697247706424,0.6602982439547275,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,8,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3271604938271605,0.42777777777777776,0.6606837606837607,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,8,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3495440729483283,0.39473684210526316,0.6404633378317589,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,8,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,8,"(0, 0, 1, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3236196319018405,0.45652173913043476,0.6937012263099219,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,8,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32445141065830724,0.4588235294117647,0.7045500251382604,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,8,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.34045801526717556,0.40106951871657753,0.6382490058960647,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.34577114427860695,0.43119266055045874,0.6939912953627454,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.34663341645885287,0.44036697247706424,0.7074902601482971,0.35818713450292394,0.33993399339933994,0.41520467836257313,0.3798449612403101,0.35818713450292405,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3275,0.44036697247706424,0.6809168006557584,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33,0.41284403669724773,0.6465210126422649,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.43119266055045874,0.675095099574849,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,9,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3219814241486068,0.43820224719101125,0.668971477960242,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33125,0.43023255813953487,0.6738223017292785,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,9,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3208955223880597,0.46788990825688076,0.7102107273695087,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4519774011299435,0.7041141532666957,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,9,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3264984227129338,0.43373493975903615,0.6751879312120276,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32222222222222224,0.4382716049382716,0.6775878442545109,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32663316582914576,0.41284403669724773,0.6412177391193931,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,10,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3115264797507788,0.4540229885057471,0.6783819628647215,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,10,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.335,0.42201834862385323,0.6660046029193859,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34276729559748426,0.38095238095238093,0.6245421245421245,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,10,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3358395989974937,0.41284403669724773,0.6542233470420753,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.327455919395466,0.41284403669724773,0.6420107033639144,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,11,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33641975308641975,0.42777777777777776,0.6735042735042734,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.42201834862385323,0.6499095050864383,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,11,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34603658536585363,0.4095744680851064,0.6574377159483542,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3338509316770186,0.4147727272727273,0.6540889665889666,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,11,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32592592592592595,0.43119266055045874,0.6676791470369452,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33073322932917315,0.4046242774566474,0.6375302603626303,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,11,"(0, 0, 1, 0)",49798
