pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3399503722084367,0.41284403669724773,0.6611433564251389,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,13,"(6, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19950124688279303,0.5963302752293578,0.7196179464622345,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,13,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.17955112219451372,0.6513761467889908,0.7678145029533744,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,14,"(6, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21207430340557276,0.6067415730337079,0.7499039661961011,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,14,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20461538461538462,0.5989010989010989,0.7271062271062271,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,14,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18181818181818182,0.6729559748427673,0.8054346073213997,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,14,"(6, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18024691358024691,0.6788990825688074,0.8072774609471858,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,14,"(6, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16584158415841585,0.6972477064220184,0.8125019437101539,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,14,"(6, 4)",34994
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33249370277078083,0.44036697247706424,0.686894750254842,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,14,"(6, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17246835443037975,0.6707317073170732,0.7882530748384408,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,14,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1752411575562701,0.6818181818181818,0.81002331002331,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,14,"(6, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8168316831683169,0.5963302752293578,1.4946353599751205,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.18316831683168316,14,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18553459119496854,0.6190476190476191,0.7344322344322345,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,-1.0,15,"(6, 4)",34994
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32839506172839505,0.42201834862385323,0.6585048351103397,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1731669266770671,0.653179190751445,0.7621535497258041,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,15,"(6, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21384615384615385,0.6098901098901099,0.7551892551892553,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,15,"(6, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23227383863080683,0.5321100917431193,0.6787767584097859,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416,-1.0,15,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.24630541871921183,0.5321100917431193,0.6970932567262843,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,15,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2237442922374429,0.5873015873015873,0.7347374847374848,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,15,"(6, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18673218673218672,0.6605504587155964,0.7914229419370729,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,15,"(6, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16614906832298137,0.6761363636363636,0.7829739704739704,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,15,"(6, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7956038935938434,0.6470843012954286,1.431637412217933,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.18734745154343144,15,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20199501246882792,0.6513761467889908,0.7986364207615936,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22193877551020408,0.6055045871559633,0.7609816189580835,0.27192982456140347,0.2821229050279329,0.2485380116959064,0.2657142857142857,0.27192982456140347,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.15748031496062992,0.688622754491018,0.7911868570551205,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,-1.0,16,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19561815336463223,0.631578947368421,0.7640575798470535,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17784711388455537,0.6473988439306358,0.7606467071784991,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18952234206471494,0.6464088397790055,0.7724772158473816,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.24127465857359637,0.5654450261780105,0.7278381885711729,0.24681238615664847,0.264406779661017,0.20947176684881608,0.2379280070237051,0.24681238615664858,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.205,0.5963302752293578,0.7269144676692203,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,16,"(6, 4)",34994
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3248730964467005,0.44036697247706424,0.6754546917753099,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1806853582554517,0.6551724137931034,0.7748305334512231,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,17,"(6, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1974921630094044,0.6294117647058823,0.7640271493212669,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,17,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19106699751861042,0.6422018348623854,0.7714535355426575,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,17,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.17425431711145997,0.650887573964497,0.7619986850756082,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,17,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1708542713567839,0.6513761467889908,0.7551823751626933,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,17,"(6, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21473354231974923,0.5941176470588235,0.7394167923579689,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,17,"(6, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20149253731343283,0.6422018348623854,0.7855465447599963,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,17,"(6, 4)",34994
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8062909388646288,0.6373912775276047,1.4462706697403303,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.1757114955357143,17,"(6, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2161741835147745,0.6057142857142858,0.7552869352869354,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387,-1.0,18,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16062992125984252,0.7125748502994012,0.8279594656840166,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,18,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1679506933744222,0.6850828729281768,0.796193984039288,0.2404371584699454,0.2404371584699454,0.2404371584699454,0.2404371584699453,0.2404371584699454,-1.0,18,"(6, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19201995012468828,0.6788990825688074,0.8227346990071636,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,18,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19814241486068113,0.6235955056179775,0.7539373859598578,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,18,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23869346733668342,0.5871559633027523,0.7601663439255897,0.2821637426900585,0.2840579710144927,0.2777777777777778,0.2809315866084424,0.2821637426900584,-1.0,18,"(6, 4)",34994
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19405320813771518,0.6491228070175439,0.7858749437696806,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,18,"(6, 4)",34994
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18495297805642633,0.6764705882352942,0.8110859728506787,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.13819095477386933,0.6972477064220184,0.7733722738960669,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,-1.0,19,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21951219512195122,0.6063829787234043,0.7559556282960539,0.24681238615664847,0.25951557093425603,0.22040072859744986,0.2404614019520852,0.24681238615664858,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17784711388455537,0.6589595375722543,0.7764809050936219,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19035532994923857,0.6513761467889908,0.7812007081924995,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18081761006289307,0.6547619047619048,0.7765567765567766,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386,-1.0,19,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2076923076923077,0.6263736263736264,0.7695360195360195,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,20,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2123456790123457,0.6146788990825688,0.7633275477312175,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,20,"(6, 4)",34994
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20247295208655333,0.6312849162011173,0.7701738050900062,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,20,"(6, 4)",34994
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",34994
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17757009345794392,0.6839080459770115,0.8099764220453876,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,20,"(6, 4)",34994
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",34994
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2344139650872818,0.5779816513761468,0.7423652130199824,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,20,"(6, 4)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8108933885538179,0.6892546363743749,1.4307512350138307,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15293292868541697,0,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8190705619552363,0.6146788990825688,1.4593342437379135,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16943371085942704,0,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3475,0.42201834862385323,0.6831867335035784,0.3508771929824561,0.33333333333333337,0.4035087719298246,0.37037037037037035,0.3508771929824561,-1.0,0,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19284603421461896,0.6457142857142857,0.7781929181929181,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,0,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,0,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8371696504688831,0.6513761467889908,1.5013411464000974,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.15363068304244773,0,"(7, 3)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7880738861939598,0.5989576927807158,1.3321010925907824,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18147780456672813,0,"(7, 3)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,0,"(7, 3)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7954545454545454,0.5871559633027523,1.461720423233066,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,0.20454545454545456,0,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.824009900990099,0.6660235460881206,1.492781569889058,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.15486164001015487,1,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,1,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.351010101010101,0.41284403669724773,0.6741680785090944,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,1,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21571648690292758,0.5966850828729282,0.7398474760353213,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,1,"(7, 3)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8093023255813954,0.672316384180791,1.5334274952919023,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,0.19069767441860466,1,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,1,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4,0.6371794871794871,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,1,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8325,0.6330275229357798,1.5402440177811405,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1675,1,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8300910431549853,0.6751978580147261,1.4927998988310527,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.14558394459138876,1,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8337460236334958,0.6470843012954286,1.5083171780077573,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15430062835742184,1,"(7, 3)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8157894736842105,0.6460674157303371,1.5264092960722175,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,0.18421052631578946,2,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8092516142690801,0.6299169193211797,1.4289696462139845,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1579005342292229,2,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,2,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18421052631578946,0.6460674157303371,0.7657255353884568,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,2,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.43119266055045874,0.6609223902801885,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,2,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.814825877639948,0.6574398551009962,1.4492398159288347,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.14948831749990832,2,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3341772151898734,0.41284403669724773,0.6506062744594855,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,2,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3348694316436252,0.43169398907103823,0.6752837326607818,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,2,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1743827160493827,0.6555555555555556,0.7645299145299145,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,2,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,2,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7694732532751092,0.5718030966627599,1.280255138448135,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18797523041474656,3,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.46788990825688076,0.7187490147860904,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,3,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7926083832498458,0.6258953597010277,1.3853920358643705,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.17889333780184502,3,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34150076569678406,0.41621621621621624,0.6619427119427119,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,3,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.41284403669724773,0.627129750982962,0.314327485380117,0.2802768166089965,0.39181286549707606,0.34072900158478603,0.314327485380117,-1.0,3,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3401015228426396,0.42201834862385323,0.6711411556413971,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,3,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16326530612244897,0.6804733727810651,0.7873109796186719,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,3,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22018348623853212,0.5860215053763441,0.7291838985387373,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,3,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8272401433691756,0.6709060125211639,1.451164531910118,0.20175438596491224,0.18322981366459623,0.23099415204678364,0.20783132530120474,0.20175438596491224,0.13880597014925372,3,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3613861386138614,0.41284403669724773,0.690810138392163,0.3508771929824561,0.3354838709677419,0.39766081871345027,0.36809815950920244,0.3508771929824561,-1.0,3,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.34715821812596004,0.3989071038251366,0.6467703516883845,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,4,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2169576059850374,0.5871559633027523,0.7309915797411085,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,4,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,4,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20662460567823343,0.6024096385542169,0.7412985274431059,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,4,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,4,"(7, 3)",34994
