pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7870147127318556,0.6157363941972803,1.273618635412855,0.1903460837887067,0.1755725190839694,0.2131147540983606,0.1947809878844361,0.1903460837887067,0.1629867055181205,17,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3004694835680751,0.4502923976608187,0.6596941070625281,0.2959927140255008,0.2803921568627451,0.331511839708561,0.3068932955618507,0.2959927140255008,-1.0,17,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7670301396716491,0.5292463442069741,1.2075464391737358,0.1775956284153005,0.1758241758241758,0.180327868852459,0.1780821917808219,0.1775956284153004,0.1853610930383864,17,"(8, 12)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7625132746469602,0.5565224239083356,1.2208742757601874,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1834279484191135,17,"(8, 12)",52582
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7915527298855467,0.5640921831205231,1.2901130758080823,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1668817158053948,17,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.304147465437788,0.453551912568306,0.6629536219700154,0.2950819672131147,0.2815533980582524,0.326047358834244,0.3045112781954887,0.2950819672131147,-1.0,18,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7979728235914355,0.5991942815938803,1.3354241011570331,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1564807823679574,18,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7706512507191978,0.5791059692904086,1.2263044498222224,0.1876138433515483,0.180633147113594,0.1985428051001821,0.1896869244935543,0.1876138433515483,0.1823136964200061,18,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7950168414190253,0.5662812796959138,1.271884318632286,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1618148233003035,18,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2894736842105263,0.5,0.7094017094017094,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,18,"(8, 12)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7774436090225565,0.6023939835413632,1.2888661320824772,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1732409381663112,18,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.296583850931677,0.4772727272727273,0.6888111888111889,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,18,"(8, 12)",52582
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7566419106370514,0.5475079032115107,1.2091888148924224,0.1912568306010929,0.1819887429643527,0.2058287795992713,0.1940850277264325,0.1912568306010929,0.1923075508139428,18,"(8, 12)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.773747225951396,0.6101184166691904,1.2611155676663413,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1790287649529789,18,"(8, 12)",52582
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7881848551200891,0.6166926191217689,1.268164603927087,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1647052454934228,18,"(8, 12)",52582
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7632155823597226,0.5673893673893674,1.2043789210455875,0.1876138433515483,0.1782363977485929,0.2021857923497267,0.1903881700554529,0.1876138433515484,0.1874858034687163,19,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7726543209876544,0.6115176151761518,1.2544425914344617,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1760795155344918,19,"(8, 12)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7657557584843941,0.5397485643333851,1.1912205491387031,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.1864950371759323,19,"(8, 12)",52582
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2903726708074534,0.4829545454545454,0.6880827505827506,0.2959927140255008,0.2786561264822134,0.3351548269581056,0.3080568720379145,0.295992714025501,-1.0,19,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.290625,0.4709302325581395,0.6739216855495925,0.2996357012750456,0.2782258064516129,0.3479052823315118,0.3148325358851674,0.2996357012750456,-1.0,19,"(8, 12)",52582
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.755,0.5422764227642276,1.2120295091839806,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1929928741092636,19,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2941176470588235,0.4662921348314606,0.6692835878229136,0.3014571948998178,0.2811244979919679,0.3479052823315118,0.3161413562559695,0.3014571948998179,-1.0,19,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2964669738863287,0.4808743169398907,0.6902760263416001,0.3041894353369763,0.2871287128712871,0.3442622950819672,0.3168880455407971,0.3041894353369764,-1.0,19,"(8, 12)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7649122807017544,0.601803362601882,1.2360208692331818,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1865671641791044,19,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7654320987654321,0.5504065040650407,1.2346420216338916,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1895424836601307,19,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2962962962962963,0.4888888888888889,0.7025641025641025,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,20,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2995319812792512,0.4566473988439306,0.66604910824564,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.3019755409219191,0.2923497267759561,-1.0,20,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2927580893682588,0.4861878453038674,0.6934528025688247,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,20,"(8, 12)",52582
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2888540031397174,0.4733727810650887,0.6763642340565417,0.2950819672131147,0.2754491017964071,0.3387978142076503,0.3085714285714285,0.2950819672131147,-1.0,20,"(8, 12)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.791614983874969,0.5559318029688546,1.3229351699722216,0.1842105263157895,0.1804733727810651,0.1900584795321637,0.1852941176470588,0.1842105263157893,0.1788471435923829,20,"(8, 12)",52582
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7616841887915756,0.5294624294624294,1.2018271018271016,0.1812386156648452,0.1722846441947565,0.1948998178506374,0.1837488457987073,0.1812386156648451,0.1891161148032269,20,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7835720519533858,0.5886641151813378,1.3040012471851363,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1706585524885894,20,"(8, 12)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7557460256655812,0.5550968803314648,1.2141662060674572,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1964667549129416,20,"(8, 12)",52582
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7964904655837454,0.6272568894520114,1.285139130667586,0.1839708561020036,0.1732580037664783,0.2003642987249544,0.1870370370370369,0.1839708561020037,0.1545226492892361,20,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8038230642336015,0.6156535097344578,1.4024531298674112,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1692632170978627,20,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,0,"(12, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8296935160942553,0.672316384180791,1.5429241714552449,0.2249544626593806,0.2293906810035842,0.2167577413479052,0.2231255645889792,0.2249544626593806,0.166627133501779,0,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8003072196620584,0.6229508196721312,1.4926089393302509,0.2331511839708561,0.2461005199306759,0.2076502732240437,0.2273534635879218,0.2331511839708561,0.1996927803379416,0,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7898398471686355,0.5634381812519464,1.3115388460192778,0.186703096539162,0.1884057971014492,0.1839708561020036,0.1861943687556767,0.186703096539162,0.1780673373707878,0,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3448275862068966,0.4128440366972477,0.6687362925895036,0.3333333333333333,0.31,0.3947368421052631,0.3551401869158878,0.3333333333333333,-1.0,0,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.8411949685534591,0.7083333333333334,1.5972222222222223,0.2295081967213115,0.2362344582593251,0.2167577413479052,0.2266187050359711,0.2295081967213114,0.1588050314465408,0,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7874517744274496,0.6426852303192786,1.2877469587143402,0.1976320582877959,0.1856060606060605,0.2167577413479052,0.2014856081708449,0.1976320582877959,0.1647123701166773,0,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.820111902858795,0.6381007618271312,1.4780817684748044,0.209471766848816,0.216696269982238,0.1967213114754098,0.2068345323741007,0.2094717668488159,0.1691207636244594,0,"(12, 8)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8101176945558588,0.6287356774422176,1.510680121886662,0.2309941520467836,0.2444444444444444,0.2046783625730994,0.225071225071225,0.2309941520467835,0.1870497260925472,0,"(12, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.3640167364016736,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,0,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7691032631030987,0.5907962082437385,1.2766936441411745,0.2030965391621129,0.1970260223048326,0.2131147540983606,0.2051517939282428,0.203096539162113,0.1839561621535196,1,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7570503361206755,0.5414712643678161,1.2413762976061826,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.2045738403893363,1,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.777845251091703,0.5702763555610388,1.3722706575553407,0.2131147540983606,0.2289156626506023,0.1839708561020036,0.207079646017699,0.2131147540983605,0.2083263888888888,1,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7795600977560542,0.5698548510313216,1.2647741292839332,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1731938357132758,1,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,1,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8082267584849975,0.6104367816091953,1.4202658414382552,0.2040072859744991,0.2007366482504604,0.209471766848816,0.205128205128205,0.2040072859744991,0.1642825354440841,1,"(12, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8327490211205822,0.6647398843930635,1.5315490012021802,0.2167577413479052,0.2208258527827648,0.209471766848816,0.2151898734177215,0.2167577413479053,0.1617482320438192,1,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,1,"(12, 8)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7507410613572572,0.6109776745284876,1.249880054324505,0.2178362573099415,0.2234957020057306,0.2076023391812865,0.215629522431259,0.2178362573099417,0.2026801136680225,1,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.8180404354587869,0.6514285714285715,1.5317704517704518,0.2285974499089252,0.2395104895104894,0.2076502732240437,0.2239072256913471,0.2285974499089254,0.181959564541213,1,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8472683019688894,0.6987951807228916,1.5515967001910775,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.1435021958310138,2,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,2,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8019106865141079,0.5721619556913674,1.3841277676571797,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1745037050590065,2,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7874517744274496,0.6142761394101877,1.27002162848901,0.1885245901639344,0.1761363636363636,0.2076502732240437,0.192200557103064,0.1885245901639344,0.1647123701166773,2,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,2,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.762244507073084,0.5828661954667317,1.2882318174990204,0.2103825136612022,0.2190812720848056,0.1948998178506374,0.2071748878923766,0.2103825136612021,0.2081029606151484,2,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.7856025039123631,0.5906432748538012,1.447480881691408,0.226775956284153,0.2483221476510066,0.1839708561020036,0.2174672489082968,0.2267759562841529,0.2143974960876369,2,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7881016225681998,0.5801852303192786,1.2589601590942072,0.1794171220400728,0.1679245283018867,0.1967213114754098,0.1825764596848935,0.1794171220400728,0.1659717094499703,2,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7969247733398677,0.5999718785151856,1.3459357911457648,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1688956088419438,2,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7977211467777506,0.5702099737532809,1.3655566024332428,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.175509687222996,3,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7835720519533858,0.6080280663386186,1.282054657031876,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1706585524885894,3,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.809035409035409,0.6007751937984497,1.3004428101327328,0.1721311475409835,0.1616541353383458,0.1876138433515483,0.1748381128584644,0.1721311475409837,0.1472329472329472,3,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,3,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,3,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8192427253732865,0.5982481060606061,1.388134145946646,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1534491837809373,3,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.7707692307692308,0.5494505494505495,1.4062881562881564,0.2258652094717668,0.2479061976549413,0.1821493624772313,0.2164048865619546,0.2258652094717668,0.2292307692307692,3,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,3,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7775864895884571,0.5667126436781609,1.2326670596325768,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1792142609899619,4,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8053304795393161,0.6536458333333333,1.3808538105413104,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.158474892166782,4,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7545869911186406,0.5518042646254784,1.1925924887470358,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1938021061869241,4,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8154317103450622,0.5565256920713546,1.412413631292627,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.1591428020272521,4,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,4,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,4,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7615118609120732,0.578957077850203,1.2009893665491584,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.1906722780539128,4,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,4,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7614814814814814,0.5391598915989161,1.2089129780186691,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1956181533646322,5,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,5,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8043818999591114,0.5691603290392675,1.3751907184029903,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1685041034130534,5,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7555893562114402,0.5493048128342246,1.1756106058066842,0.1839708561020036,0.1828153564899451,0.1857923497267759,0.1843065693430656,0.1839708561020036,0.1967449601023241,5,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.770457952841761,0.5868073878627968,1.2275956119843543,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1814996343944341,5,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.769418761642712,0.5523453017570664,1.273143022554787,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1952056631093473,5,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7832145711807622,0.5524030473085243,1.2188322970711074,0.1693989071038251,0.1632653061224489,0.1785063752276867,0.1709558823529412,0.1693989071038251,0.1701868502135173,5,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7753669322229295,0.5808583308583309,1.2591584258250927,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1784802741923722,6,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7470038846185636,0.5104860925975295,1.2125278779726485,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.217760083088108,6,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7586918302792696,0.5395591121848106,1.2437376496966814,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.2042557780094173,6,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,6,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7850451376946573,0.5989411398318281,1.2525498767738985,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1680326241902596,6,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7885187906960847,0.6128953399541635,1.287396764455588,0.1912568306010929,0.1746641074856045,0.2167577413479052,0.1962616822429905,0.1912568306010929,0.1578027000781255,6,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7848186319258035,0.593454973139642,1.242790205808208,0.1794171220400728,0.1764705882352941,0.1839708561020036,0.1802378774016467,0.1794171220400727,0.170791173960746,6,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.757451614559269,0.5292053945689812,1.2010952331254865,0.1848816029143898,0.181985294117647,0.1894353369763205,0.1857273559011893,0.1848816029143898,0.1945408887433125,7,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8081300592166023,0.6577446943300602,1.3301093666947326,0.1885245901639344,0.1749049429657795,0.209471766848816,0.1925581395348836,0.1885245901639345,0.1441168009205984,7,"(12, 8)",52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7419414827671708,0.5238603039189549,1.160375023767008,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.2100191406507821,7,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7559112918511881,0.5368127160457352,1.1925582051245578,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.1911384002655161,7,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7734669454455418,0.6059112567004169,1.2853984361875963,0.2049180327868852,0.2011070110701107,0.2112932604735883,0.2062328139321723,0.2049180327868853,0.1883146878383255,7,"(12, 8)",52582
