pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,20,"(16, 4)",7332
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.11554059997311938,0.0,0.020663565377015143,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2568607788997788,20,"(16, 4)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10354377205897414,0.0,0.025929102344196688,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2258046106778555,20,"(16, 4)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",7332
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.09821036438978992,0.0012165450121654502,0.01576771711050736,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.212939983619337,20,"(16, 4)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(20, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.699145755472504,0.1680926019124308,0.7172682699056088,0.3447846208615165,0.38132825258573766,0.1908152367390531,0.298781428351072,0.3447846208615165,-1.0,0,"(20, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(20, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(20, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11004534346600198,0.0,0.024500888974573184,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425333062251862,0,"(20, 0)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10391615700080542,0.0,0.02327120213636559,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226693396832971,0,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1036248701503597,0.0,0.018831544892602234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2257328874506686,0,"(20, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10161268907477206,0.0,0.015088701746088902,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2214875665086045,1,"(20, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,1,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(20, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.7011000804936947,0.16708605938600907,0.7176607720296873,0.3447846208615165,0.38145731375747693,0.19010323958704167,0.29859719438877763,0.3447846208615165,-1.0,1,"(20, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10341716959747188,0.0,0.02642708754890058,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2254086859940263,1,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.09838767048002067,0.0,0.022226515946132883,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2130405859064495,1,"(20, 0)",7332
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,2,"(20, 0)",7332
"target_enc,median_imp,no_scale,under_samp,no_sel",0.11056989950066937,0.0,0.023177710037969944,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2433559219956996,2,"(20, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(20, 0)",7332
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09663426218585025,0.0,0.01558367473940777,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2085967176839387,2,"(20, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.11157779875222135,0.0,0.020961087895138522,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2460631501894432,2,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,3,"(20, 0)",7332
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,3,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,3,"(20, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(20, 0)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10772702500170311,0.0,0.02775106647993856,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.237300789339416,3,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",7332
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11157681504866662,0.0,0.024311995293865983,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2469981527093597,3,"(20, 0)",7332
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",7332
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,4,"(20, 0)",7332
"target_enc,median_imp,no_scale,under_samp,no_sel",0.0997129575207053,0.0,0.023325805216465816,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163909668418085,4,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",7332
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10023815637373418,0.0,0.023095754051673363,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2175110052179179,4,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10330874822911418,0.0,0.0160211260044408,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2260624456052787,4,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10391064845169884,0.0,0.02097620506865369,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2261162672291859,4,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,4,"(20, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",7332
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.11267021354704981,0.0,0.024637266295245576,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2484989698324078,5,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,5,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1052394201599896,0.0,0.02456806157375476,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298234273782895,5,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11052710392333032,0.0,0.021345377083313292,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.243798513625103,5,"(20, 0)",7332
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,5,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,5,"(20, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1009923162003506,0.0,0.017795150105526125,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219300921369461,6,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(20, 0)",7332
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",7332
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,6,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1090072539516615,0.0,0.021759443095256695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2391126860875155,6,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,6,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,7,"(20, 0)",7332
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,7,"(20, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10680035242887886,0.0,0.012825990361281056,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2344697392404123,7,"(20, 0)",7332
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,7,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.11079896417371476,0.0,0.02417567245027598,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2450188476036619,8,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",7332
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10152815190661746,0.0,0.020853777684797167,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2215266628507075,8,"(20, 0)",7332
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",7332
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.11043485575614653,0.0,0.023447271591187514,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.243212023370473,8,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,8,"(20, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",7332
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,8,"(20, 0)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",7332
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10324074074074074,0.0,0.020110918216101205,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247983870967742,9,"(20, 0)",7332
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,9,"(20, 0)",7332
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",7332
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(20, 0)",7332
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10655193808343699,0.0,0.024509535306259066,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2329131856719933,9,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",7332
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,9,"(20, 0)",7332
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(20, 0)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",7332
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09719027931788204,0.0,0.020630769647256283,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210092613028955,10,"(20, 0)",7332
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10255104464700404,0.0,0.016530048920220183,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233937025509536,10,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",7332
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.09965839637537582,0.0,0.017050858716680647,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2171953245079081,10,"(20, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",7332
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09983370635503691,0.0,0.021653356151359583,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164984994627706,10,"(20, 0)",7332
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",7332
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10418676466853216,0.0,0.02176488930464609,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2264565195266601,11,"(20, 0)",7332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10191651399829649,0.0,0.02072102080833757,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.222750246372147,11,"(20, 0)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",7332
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10460910642662763,0.0,0.027054719578464885,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2278422618586895,11,"(20, 0)",7332
