pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,9,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,9,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,9,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,9,"(16, 4)",6007
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,9,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,10,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,10,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,10,"(16, 4)",6007
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,10,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,10,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.38562113786431806,0.33034572769427223,0.6066026803196092,0.3168689320388349,0.32396173588427435,0.29672330097087374,0.31061146799904826,0.3168689320388349,0.3813830510122567,10,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,10,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,11,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,11,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(16, 4)",6007
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,12,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,12,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,12,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,12,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,12,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,12,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,12,"(16, 4)",6007
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,13,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,13,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,13,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,13,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,13,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,13,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,13,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,13,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,14,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,14,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,14,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,14,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,14,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,14,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,14,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,15,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,15,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,15,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,15,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,15,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,15,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,15,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,15,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,16,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,16,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,16,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,16,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,16,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,17,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,17,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,17,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,17,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,"(16, 4)",6007
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,17,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,"(16, 4)",6007
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.433349443449343,0.39352234149922016,0.6920389971469506,0.29423543689320386,0.29990952362220213,0.28005663430420713,0.2901218563650506,0.29423543689320386,0.31225075180691714,17,"(16, 4)",6007
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(16, 4)",6007
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,18,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,18,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,18,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,18,"(16, 4)",6007
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,18,"(16, 4)",6007
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,18,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,18,"(16, 4)",6007
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,19,"(16, 4)",6007
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,19,"(16, 4)",6007
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,19,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,19,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,19,"(16, 4)",6007
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,19,"(16, 4)",6007
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,19,"(16, 4)",6007
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,19,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,19,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,19,"(16, 4)",6007
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,20,"(16, 4)",6007
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,20,"(16, 4)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,20,"(16, 4)",6007
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,20,"(16, 4)",6007
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,20,"(16, 4)",6007
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,20,"(16, 4)",6007
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,20,"(16, 4)",6007
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,20,"(16, 4)",6007
