pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29923664122137406,0.48128342245989303,0.6928218839983545,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,20,"(0, 1, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.325,0.4127906976744186,0.6414231763068973,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,20,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2993730407523511,0.4647058823529412,0.6783810960281549,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,20,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3191823899371069,0.4583333333333333,0.6976495726495726,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,20,"(0, 1, 0, 0)",91989
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3297045101088647,0.4,0.6286324786324786,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,20,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7804077726317229,0.5862643239113827,1.3334153210623798,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.19298741693765023,0,"(0, 0, 1, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8297872340425533,0.6605504587155964,1.5377532169519967,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.16725978647686832,0,"(0, 0, 1, 0)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8281890473848171,0.6763218390804598,1.4963598257851132,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.14750743655197146,0,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8183692711683688,0.651966767728472,1.5389530690983348,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.17580603651014814,0,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8423645320197044,0.6605504587155964,1.5696413678065055,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15763546798029557,0,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8458576417454947,0.7052023121387283,1.5843571079601908,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.15042430268639317,0,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8619190404797601,0.7326555952196182,1.57785977375713,0.21129326047358832,0.20037807183364842,0.2295081967213115,0.21521335807050102,0.21129326047358843,0.12282575526396095,0,"(0, 0, 1, 0)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8268903712450323,0.6605504587155964,1.5343860751539524,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1701773933959428,0,"(0, 0, 1, 0)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8237535725627183,0.6336181438752609,1.5346420346602438,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17036247334754798,1,"(0, 0, 1, 0)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8282685821908808,0.7113044847816672,1.5349808084579908,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,0.15714922446068819,1,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8389958416756507,0.711864406779661,1.580335441917363,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,0.15728355592224,1,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8504244316518685,0.6794897035082884,1.563565359396025,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.13711513711513712,1,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7702464788732394,0.601803362601882,1.3119307125109176,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.1957720588235294,1,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8479355350644375,0.7530008530343651,1.5827729328064448,0.23132969034608375,0.22429906542056077,0.24408014571949,0.23431734317343167,0.23132969034608386,0.13878583239540346,1,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8108467008264576,0.6572223588734473,1.41339519837962,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.15590673740844851,1,"(0, 0, 1, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8351702874153879,0.6513761467889908,1.5193896148024588,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.15877775398015279,1,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,1,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,2,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8021576413536212,0.6152695200220499,1.4240440842317517,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.17771653968768575,2,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7990082371983217,0.6475409836065573,1.401102237167811,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515,0.1732484212322922,2,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,2,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8592592592592593,0.6972477064220184,1.6161666253409372,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.14074074074074075,2,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8377096671099702,0.6885245901639344,1.533253934893279,0.22040072859744986,0.2120075046904315,0.23497267759562845,0.22365988909426981,0.22040072859744986,0.14702455307936974,2,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7593280596069565,0.5489722827779507,1.1876237547627562,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.19343263714560618,2,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8248943661971831,0.6427924558018664,1.4980582734691394,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.16032258064516128,2,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,2,"(0, 0, 1, 0)",91989
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8472222222222222,0.7222222222222222,1.6175213675213675,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.1527777777777778,2,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,3,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8170318619667619,0.6379099893688231,1.4471319716771047,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.16520657581656933,3,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8683240599638515,0.6972477064220184,1.611052420226732,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585,0.12854119613736195,3,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8062631679754836,0.6594107969778211,1.459743180643538,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,0.17743038593063018,3,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.824526098901099,0.6758690900380274,1.4975689950712656,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362,0.15857017697564393,3,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7758547687096433,0.5748710477615466,1.3330377956893866,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1896627971254837,3,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,3,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7651492435600382,0.5730094676392985,1.236352297648795,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.18525774991292232,3,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7978493446794539,0.5798653424323665,1.3892195684532593,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.1841810754854233,3,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8310542683193903,0.6605504587155964,1.5304305785957162,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.16315441273761744,3,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8258706467661692,0.6880733944954128,1.5652065002974607,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,0.17412935323383086,4,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.798874168806653,0.6141486660187478,1.3961999480700298,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.18349063982896177,4,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7635217924032907,0.6207426073945742,1.262847870552469,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.1799210377890581,4,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,4,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7588516157276931,0.5434133560809163,1.1884750844759782,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.19316479264549727,4,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8343711928654085,0.6548046663911757,1.491461836381679,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.14737123179836806,4,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.862220251091703,0.7446949602122016,1.597971313488555,0.21857923497267762,0.206831119544592,0.23861566484517305,0.2230483271375464,0.2185792349726775,0.1224513888888889,4,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7201820409592158,0.543056266488168,1.1325299506986943,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.21777980569972813,4,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7796717171717171,0.5920384297357956,1.3791781193145094,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287,0.20373952288845906,4,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8044376690781879,0.6476749222349096,1.3689077989472385,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.1568301468550845,4,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8202383232549867,0.6253198878869121,1.4577035536039111,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.16317258706120455,5,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7916681308641107,0.6109776745284876,1.3820163896815854,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17964824120603015,5,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7538687227074237,0.5422244155203257,1.1706669606295375,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.19517045454545454,5,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8264681040231162,0.6422018348623854,1.497916120576671,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.167477184592099,5,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7762962962962963,0.5528455284552846,1.3429689852454079,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.20786092214663643,5,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7416073513020125,0.5748710477615466,1.121167344057843,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.18762858845924588,5,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8151597146572022,0.6060952080954444,1.478393961114965,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.1732777361987241,5,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8234441301272984,0.6238532110091743,1.4718878305547929,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16763770239839867,5,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8436983418039941,0.7290869327501367,1.5550603420568794,0.22495446265938068,0.21616541353383456,0.2404371584699454,0.22849213691026826,0.22495446265938068,0.13919966478106013,5,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8119917763662585,0.6230854915065441,1.440511892266278,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.17360482183567033,5,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7781707755904476,0.5699885813285034,1.3848033961433184,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,0.19951608389082998,6,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.779689366786141,0.5932196716147576,1.273008155751068,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1728770595690748,6,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8220551378446115,0.6568492341615151,1.5218359715620458,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16326530612244897,6,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7834477410713498,0.5975115171083198,1.3118950787521555,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17577802705133078,6,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7587384070065557,0.5728838728838729,1.2986673486673488,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925,0.21661579787026147,6,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8081827234035054,0.6336181438752609,1.4377277329163567,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.17131988868408687,6,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7720540734537624,0.5987929717341482,1.2766182328927427,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17731942992631874,6,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7752953296703297,0.5851872922717609,1.3624902362413716,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138,0.20881023304713509,6,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8035467939521024,0.6195703424294219,1.4348599910524038,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.1816412835787344,6,"(0, 0, 1, 0)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8705871135372221,0.7876362503892869,1.6264301725165424,0.22313296903460833,0.20881226053639845,0.2477231329690346,0.2287581699346405,0.22313296903460833,0.11207818729942623,6,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7946438022652693,0.6287356774422176,1.4106539054842875,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.1880813324680943,7,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.8029078611397837,0.6010611339879632,1.391659424586254,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.17948451032644902,7,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7931209522142482,0.6201519864550931,1.4376958461042157,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.18726121504547003,7,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7706265013041371,0.5983606557377049,1.2434223841327667,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.17983322361202547,7,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7713285489235078,0.56510611489546,1.245807869281425,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18064000297502836,7,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7658132194642167,0.5253208515778349,1.2665364261267427,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912,0.20783999546247323,7,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7916957339526505,0.6115682954679686,1.3109730573727307,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.16050376890303855,7,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7919956532504333,0.6005211435378202,1.3868459298626066,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.18983930883097877,7,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7879220916693129,0.5742804268220656,1.342686082599735,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.18311018437225637,7,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8011737006711881,0.6103870535890066,1.388346183967018,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17577094103611582,7,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.815579938161819,0.6112752863758225,1.4538678789684152,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.16792518668434644,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7897467750625426,0.6078248858995916,1.397948342689715,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.19226354896792333,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7878096278737785,0.6342087648147419,1.2954416415270706,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.16184163651022818,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7542367052738728,0.5678231089934485,1.2672533084236477,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.21035312076960744,8,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7859848484848485,0.6109776745284876,1.3791753305310217,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1857423152387181,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8028642149929278,0.6568492341615151,1.3269538140389041,0.19444444444444442,0.17647058823529416,0.2222222222222222,0.20000000000000007,0.19444444444444453,0.1516906407621894,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7775091348069346,0.5838212394892557,1.3245619802299964,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.19634145482960344,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7704988635004187,0.5725286478227655,1.2240006326280835,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17897662086020957,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8079710144927537,0.5969208961688389,1.397029786267618,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17100371747211895,8,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7951202263083452,0.6152695200220499,1.4506824302276036,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.1933562921509542,8,"(0, 0, 1, 0)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8350877192982455,0.6746072370752452,1.5588247437065448,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.15901060070671377,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8037753850347553,0.6135806301412385,1.4046537545476963,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.16725973622525347,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8081667076641952,0.6244438319486554,1.452086320686659,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.17451543431442929,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7945777913672731,0.6259469696969697,1.2897646335146336,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.16027574321413185,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7532716049382715,0.5476964769647696,1.2089025548375143,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.19864722878907276,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7597530864197531,0.583739837398374,1.275097862089732,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.20119418483904464,9,"(0, 0, 1, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8029876373626373,0.593451507620445,1.4172881647904354,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.18055020150692133,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7962480551233608,0.6201519864550931,1.3020567483598549,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.16424345359189235,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7769133058113686,0.5926290506752766,1.3235616967712578,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1915514677534835,9,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7716206203027416,0.5565224239083356,1.25353433447461,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1819661093031085,9,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7579694275327407,0.5656967358349412,1.2426447877829931,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.19168573964220653,10,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7874040920716112,0.5791628932551088,1.3095043414934224,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1768048128342246,10,"(0, 0, 1, 0)",91989
