pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,9,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,9,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,10,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10693101104290853,0.0012165450121654502,0.02557848898039297,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.234702404748472,10,"(6, 4)",12157
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,10,"(6, 4)",12157
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.10390284455040094,0.0,0.020762233476339473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226359768484802,10,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,10,"(6, 4)",12157
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10347946045370943,0.0,0.019835558796765386,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263613197424894,10,"(6, 4)",12157
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,10,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10016988383680087,0.0,0.013358171241787904,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2174756031405172,10,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,10,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09892185843805262,0.0,0.023550354015732355,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.213949931702624,10,"(6, 4)",12157
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1084929579537261,0.0,0.02218473534263008,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237734569156667,11,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10791739249037041,0.0,0.020335561125034804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2372935034874966,11,"(6, 4)",12157
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,11,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10462754335292429,0.0,0.015051937407254627,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286171953033438,11,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10145239854418081,0.0,0.0272419285378854,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2208150927663122,11,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,11,"(6, 4)",12157
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.10388393619637465,0.0,0.01805362887120396,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226275929990954,11,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,11,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1083207148308013,0.0012165450121654502,0.020931015495599857,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2380303929826961,11,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10018824222554495,0.0,0.01607496661928759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175549057302686,12,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10589215931294588,0.0,0.02595049186292208,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2322002285515004,12,"(6, 4)",12157
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,12,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,12,"(6, 4)",12157
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11020508442026111,0.0,0.025814953901868026,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.242476696160783,12,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10819894983355577,0.0012165450121654502,0.0214353612836133,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2376378782718511,12,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,12,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10956937643539655,0.0,0.01963657553433768,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.242119120350291,12,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.0977308396920426,0.0,0.023319071832017715,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2110354159631866,13,"(6, 4)",12157
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11162024558250971,0.0,0.023906865087126937,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2459254371494557,13,"(6, 4)",12157
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10473910889072918,0.0,0.013196411886028901,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228958970525773,13,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,13,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10037703746670934,0.0,0.024160301010395895,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176963263439846,13,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10101237719789052,0.0,0.02148280048563335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2199123628579074,13,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10954502986891651,0.0007132737489545795,0.025527075116358322,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2408976351284045,13,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",12157
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10962688376584218,0.0,0.02170914876384105,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414326168484733,14,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,14,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1060709988579242,0.0,0.016979414347835405,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324274652393685,14,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,14,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10519235473680855,0.0,0.021198583000518967,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304735272184937,14,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10600637459804224,0.0012165450121654502,0.023424584346042464,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2319885168949063,14,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10566584447499705,0.0,0.028734758644628357,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2309448387365365,15,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10310597541587502,0.0,0.02134319679545161,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251863143631436,15,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10572486267727499,0.0,0.020069740618545634,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310599821414638,15,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",12157
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10072811067111664,0.0,0.018377174975404066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189994101673067,15,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11054842650276492,0.0,0.019372261449210393,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2429524039922835,15,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10157099468132152,0.0012165450121654502,0.02583029179001107,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2209139710508001,15,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.09744769860164737,0.0,0.019267849839100952,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.211362253679962,16,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10659805781263271,0.0,0.019036793857293982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.234146022941043,16,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11104118518770506,0.0,0.03140555142779837,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2446779603845362,16,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.0983181772277899,0.0012165450121654502,0.012546604882088351,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.213248736125103,16,"(6, 4)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,16,"(6, 4)",12157
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,16,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,17,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10466409271884763,0.0012165450121654502,0.0205477143805649,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2290510144702642,17,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10403637543846506,0.0,0.020479596717417364,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.226509576904,17,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09956177068561956,0.0,0.0206950422652077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164085710041592,17,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",12157
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",12157
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11247209853042817,0.0,0.03197229807562364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.248512273586441,17,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,18,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,18,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1106909163462923,0.0,0.0226720626129353,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2437500894600224,18,"(6, 4)",12157
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10623486464018506,0.0012165450121654502,0.021981788246819137,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2332735440245084,18,"(6, 4)",12157
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1106485714370411,0.0,0.019724197578320196,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.243886297596523,18,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10826569403424707,0.0012165450121654502,0.01774653100551496,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.238409559495738,18,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10806440776021997,0.0,0.020293174187138108,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371932733191449,18,"(6, 4)",12157
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(6, 4)",12157
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,19,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,19,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10010695168883377,0.0,0.023208831368224152,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2176137211683107,19,"(6, 4)",12157
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10638704294456275,0.0007132737489545795,0.02221440877704854,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2329212857077263,19,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10364233613616358,0.0,0.020401492424975534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255324023400291,20,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",12157
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(6, 4)",12157
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10387443950002023,0.0,0.017833521587692885,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265156074252455,20,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,20,"(6, 4)",12157
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(6, 4)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(6, 4)",12157
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",12157
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10769072931616547,0.0012165450121654502,0.02413659932178394,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2368696319993617,20,"(6, 4)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(7, 3)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10538836900144077,0.0,0.027755948588756407,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308740548822261,0,"(7, 3)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(7, 3)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.09835421664499316,0.0,0.01676136516929718,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2128933043834662,0,"(7, 3)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(7, 3)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,0,"(7, 3)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(7, 3)",12157
