pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.102732809644849,0.0,0.0238136077758719,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2245565014536657,5,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1119027481275101,0.0,0.0258393496978448,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2465741478971497,5,"(12, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,5,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.107168093714449,0.0,0.0240684530714304,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.235744912305652,6,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,6,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1030496443345472,0.0,0.0156651964215924,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2252353817923496,6,"(12, 8)",18302
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1011427430384095,0.0,0.0211835334476843,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2200585461251872,6,"(12, 8)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,6,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1035358075035214,0.0,0.0255288736420811,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226311718608162,6,"(12, 8)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1064227240729386,0.0,0.0259413312337177,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233069465235057,6,"(12, 8)",18302
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(12, 8)",18302
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,6,"(12, 8)",18302
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1082238513875259,0.0,0.0216063663432084,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237144890943634,6,"(12, 8)",18302
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,7,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(12, 8)",18302
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,7,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10835793347228,0.0,0.0224565670418445,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375875796203049,7,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,7,"(12, 8)",18302
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,7,"(12, 8)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1058695361370525,0.0,0.0211464052077128,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2312541941426862,7,"(12, 8)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1023673652140736,0.0,0.0266948396893762,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223422726170717,7,"(12, 8)",18302
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,8,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1039421982495391,0.0,0.0262041767944838,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2265314343794933,8,"(12, 8)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0996848431076047,0.0,0.0182608048622149,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2157546661742755,8,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,8,"(12, 8)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1035647624546224,0.0010111223458038,0.0223774900295523,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260500103576857,8,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.099069450230854,0.0,0.0254322882123706,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.214918644932363,8,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(12, 8)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1122789829025209,0.0,0.0267967289694627,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2481339471337616,8,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,9,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1143446328010766,0.0,0.0277591683789094,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.25381849304332,9,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1000086914562984,0.0,0.0280174586706302,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.217092037551477,9,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,9,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1080407816737491,0.0,0.0209613911403729,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2379901807205065,9,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1000397600763393,0.0,0.0147941000130244,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.217598003484019,9,"(12, 8)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,9,"(12, 8)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1009767124140564,0.002004008016032,0.0233703756997805,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2195858087706437,9,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,10,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1034794604537094,0.0,0.0198355587967653,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2263613197424894,10,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1100713456583902,0.0,0.026091388185966,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242335523465749,10,"(12, 8)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.0972930883088348,0.0019821605550049,0.0233485282387534,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2103882646149495,10,"(12, 8)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1037679911121097,0.0,0.0199045535891827,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.225925246471935,10,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1021751595249448,0.0,0.0180258235505445,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2222221536273254,10,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(12, 8)",18302
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1069437123755097,0.0010214504596527,0.0223878181434012,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2346531941443224,11,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1110136935404645,0.0,0.0286796571607471,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.244564969876267,11,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1005863137759016,0.0,0.017305620785488,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188071370027111,11,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1014143912690268,0.0,0.0219554030874785,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220394785644698,11,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1066764059038832,0.0,0.0240099158782941,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233308444320964,11,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1043736538964449,0.0,0.0181051661863675,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2286567331026164,11,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,11,"(12, 8)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1038744395000202,0.0,0.0178335215876928,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265156074252457,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,12,"(12, 8)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,12,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,12,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1096733027452361,0.0,0.0269348998149191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2419189015205965,12,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1082635056883984,0.0,0.0288998315574802,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.238482547495423,13,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(12, 8)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1093712733794082,0.0,0.0213651620054588,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.240591542480107,13,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1051016853173913,0.0,0.0225642624131389,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2290926136180929,13,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,13,"(12, 8)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1104741468631027,0.0,0.0252691694932675,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.242762472841206,13,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(12, 8)",18302
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,14,"(12, 8)",18302
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.097190279317882,0.0,0.0206307696472562,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.210092613028955,14,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1116111044625136,0.0,0.0214531597739244,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2455701170682694,14,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.109942149674733,0.0,0.0172246505595849,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.242736016371928,14,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(12, 8)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1059727141896205,0.0,0.0179421108176592,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2315564708901938,14,"(12, 8)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.104833300991036,0.0,0.0219892192849043,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228507609994286,15,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",18302
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1020283554377072,0.0,0.0178903263223927,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2225537683854837,15,"(12, 8)",18302
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1037800472576906,0.0,0.0224075072738017,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.226254883628776,15,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1027128875370957,0.0,0.0212713014628261,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242089188599103,15,"(12, 8)",18302
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.0982229659733843,0.0,0.0170585752240955,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2127409862096343,15,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(12, 8)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.094406548041281,0.0,0.0202753838619975,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.203077522603217,16,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1014989748130381,0.0,0.0169531191996186,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2211436717668154,16,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(12, 8)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,16,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1081158954940453,0.0,0.0212225262959536,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2362164743113295,16,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,16,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1078749582747763,0.0,0.0258137527325513,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2360543255550822,16,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(12, 8)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1069830840206906,0.0,0.0298215093607945,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2343438983310366,17,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1007120763218323,0.0,0.0168061119007623,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2191968719945765,17,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1039883521986924,0.0,0.0159789092983995,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2268619453714005,17,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1047100395353204,0.0,0.0236308544509806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2284033079471368,17,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(12, 8)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1007337546326214,0.0,0.0195408459270538,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192851560384117,17,"(12, 8)",18302
