pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,24,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10679444225812512,0.0,0.02443378578896077,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342547846982976,24,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11591349196103373,0.0,0.028280918382917068,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2575406621619716,25,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10910194938264006,0.0,0.020785787729676694,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399990918867545,25,accu_dp,27461
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10307065593124798,0.0,0.017246714566148666,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250435428810293,25,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09651836903734257,0.0,0.018058536807136386,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2092348439895169,25,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10178911862867634,0.0,0.020258642520088924,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218179059133583,25,accu_dp,27461
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10925285241074711,0.0,0.024130528215697812,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240812551717424,25,accu_dp,27461
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10264546305806282,0.0,0.014229978694744523,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2242117487996396,25,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11152349209214057,0.0,0.03030229875808052,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2468612187850532,25,accu_dp,27461
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,25,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10973528298796431,0.0,0.01873162832826332,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2414681918283546,25,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10308763111996522,0.0,0.016545625555636684,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224283652092232,26,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.09968863173657339,0.0,0.01941993794685013,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2160303183139338,26,accu_dp,27461
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1049999253519655,0.0,0.0278875332411675,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2296339830868188,26,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,26,accu_dp,27461
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10803988821622873,0.0,0.017586900039560767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2370909859934962,26,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10497609381254208,0.0,0.023061084051052116,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.228697918663038,26,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,26,accu_dp,27461
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,26,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11037881152336437,0.0,0.01914280222948299,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2432917056760662,26,accu_dp,27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09956632667589255,0.0,0.021082905495341316,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2159186622370972,26,accu_dp,27461
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,27,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10113827418548649,0.0,0.017926436380741408,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2189782817227046,27,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0988858487555726,0.0,0.017705652232564414,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.214290646900037,27,accu_dp,27461
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10823560737391935,0.0,0.024087953717150355,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374926968736404,27,accu_dp,27461
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10788850977694037,0.0,0.028313065169940754,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2364046025355668,27,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.09942103740957309,0.0,0.018848509375421554,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154504278426348,27,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10352811203213391,0.0,0.023403063532757395,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.225466534979913,27,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.09517513580906589,0.0,0.01440185001308767,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.205591451200459,27,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,27,accu_dp,27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,27,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10991513147200022,0.0,0.02030169664293567,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2411815930805155,28,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,28,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,28,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1111213871655286,0.0,0.02569016393969005,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445955157955682,28,accu_dp,27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1113507600132137,0.0,0.02556761321492828,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.245953418869094,28,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,28,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.09730702291430887,0.0,0.01778629213118829,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.209937105758802,28,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10566584447499705,0.0,0.028734758644628357,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2309448387365365,28,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09997713064386854,0.0,0.023327427655445883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2177202322383898,28,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1088333289719639,0.0,0.02133227121663754,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2397104456407955,28,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10299788933860266,0.0,0.022463213908697245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240530787688635,29,accu_dp,27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,29,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,29,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,29,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10848682823308553,0.0,0.02535862057862283,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388978238442858,29,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10734865647723685,0.0,0.026018616115414332,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2349260193195484,29,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11609562800306156,0.0,0.024284582421046357,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2584541880949827,29,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,29,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10286683999229351,0.0,0.023714189584110666,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244475778742627,29,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,29,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10563712682328352,0.0,0.02579548965091133,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2311041662136262,30,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10498791692986992,0.0,0.02651726995395469,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295849459545298,30,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11159445160736742,0.0,0.021207123834531494,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2458163496236019,30,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10326584217890278,0.0,0.023036279811276046,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2246359611873248,30,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10838366936755539,0.0,0.026305504614737095,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379919506970074,30,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11081102778883384,0.0,0.023283598053371837,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2444511793582376,30,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10603373527208731,0.0,0.02493199144113631,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2315355581980567,30,accu_dp,27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10823799418215785,0.0,0.025225529813941258,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237797493591392,30,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,30,accu_dp,27461
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,30,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,31,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10359026721549186,0.0,0.017963380212077155,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2267010125305504,31,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0997129575207053,0.0,0.023325805216465816,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163909668418085,31,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,31,accu_dp,27461
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,31,accu_dp,27461
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10304775486039502,0.0,0.014525897910463777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22495004714634,31,accu_dp,27461
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,31,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10653195532016979,0.0,0.02293356840075416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2331155373345517,31,accu_dp,27461
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10846698952743067,0.0,0.024915342467223718,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2394102586076934,31,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10814539742333357,0.0,0.02413845233423611,0.02972588109647556,0.056115591397849496,0.0,0.028867761452031182,0.02972588109647556,1.2360552985136901,31,accu_dp,27461
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,32,accu_dp,27461
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09852589200560369,0.0,0.022919407672108073,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2137201272705562,32,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,32,accu_dp,27461
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10735188514586974,0.0,0.02716363988258444,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2352287541261178,32,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,32,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.11206924762633408,0.0,0.02027772266560851,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2476911546845306,32,accu_dp,27461
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10976170984549699,0.0,0.02143857960318734,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241577158158796,32,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10743976671102179,0.0,0.02145316926203284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2351792128467067,32,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,32,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09848201262040696,0.0,0.016266437964551177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213283254029466,32,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,33,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,33,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10139056151255976,0.0,0.019982601327861477,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210877521871095,33,accu_dp,27461
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10893946041621888,0.0,0.026766985864113094,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2383600419948873,33,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10455539966222693,0.0,0.020059997937772273,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278802381590999,33,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,33,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,33,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,33,accu_dp,27461
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10767644492788109,0.0,0.022484485506577973,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368133168865798,33,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10717080490359848,0.0,0.020875468511021865,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2345904715631764,33,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10526105613351705,0.0,0.02729474924003151,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229915516583638,34,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,34,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11031463708072509,0.0,0.02283491095780523,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2425140695223322,34,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10229297065718918,0.0,0.017313957614270507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228525432174477,34,accu_dp,27461
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10899549842869688,0.0,0.02378058518192215,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239966914269437,34,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09835969437972464,0.0,0.017928962386006747,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213169395316612,34,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,34,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10359026721549186,0.0,0.017963380212077155,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2267010125305504,34,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,34,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10877324178252157,0.0,0.025242021807167662,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2386723848592207,34,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10684380396931009,0.0,0.019158979173834342,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2352296958768125,35,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,35,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10874558163684056,0.0,0.02571335039900397,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2397460730040113,35,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1095723426688931,0.0,0.023385247033362692,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.23979970165698,35,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,35,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10444163852257554,0.0,0.024962311381801057,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2289214983895986,35,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10760635768385496,0.0,0.025237715866191952,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.235466567910976,35,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.11174085489389773,0.0,0.02340082935590823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2463201986056014,35,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,35,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1019317609644711,0.0,0.020377232479479507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214784575794844,35,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10752714623303378,0.0,0.018015704627183618,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357183125131523,36,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09902240360643427,0.0,0.018574857035515223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147198601846556,36,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,36,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10830769100266996,0.0,0.019283052419730183,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2379771065283578,36,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.09889189235737234,0.0,0.018875036179762654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21457028376386,36,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10559049140578086,0.0,0.019216413508173935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306222700669414,36,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10949258540249701,0.0,0.021982067992640533,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412892159795768,36,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10033540989680828,0.0,0.01735140142620161,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175087161671039,36,accu_dp,27461
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09812036265474455,0.0,0.021285324448572195,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2129541590409463,36,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,36,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10459944027283569,0.0,0.02664831936804228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283491836315439,37,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10653914429796596,0.0,0.02522553035923572,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337187028624752,37,accu_dp,27461
