pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,10,"(6, 4)",82398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8026049026233335,0.689845257313856,1.4444748869434858,0.23099415204678364,0.22289156626506024,0.24561403508771928,0.2344213649851632,0.23099415204678353,0.15623587160111088,10,"(6, 4)",82398
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7874686716791981,0.5920384297357956,1.3697572626270422,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.19270298047276463,10,"(6, 4)",82398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7582070707070707,0.56510611489546,1.2052708282309053,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19124579124579125,10,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7923974540311174,0.583454738748671,1.3318860405878343,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17519967610143913,10,"(6, 4)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,10,"(6, 4)",82398
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,10,"(6, 4)",82398
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(6, 4)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7669172932330827,0.5473481119817302,1.2688335231223138,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19047619047619047,11,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7630985915492957,0.5565224239083356,1.2064112454163203,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.18218867924528304,11,"(6, 4)",82398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7667689724823588,0.5791628932551088,1.243077414867542,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1796699595868882,11,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.792943969947195,0.5516399574752924,1.3253773312126662,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17438792642202172,11,"(6, 4)",82398
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7620408595321266,0.5608142694018978,1.1931887208889773,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1860018091361375,11,"(6, 4)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,11,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7951413779370768,0.5559318029688546,1.3144511919230262,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.17222222222222225,11,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2982456140350877,0.46788990825688076,0.6782347358430877,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,11,"(6, 4)",82398
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8013916975000662,0.5877465842422334,1.3951445434259069,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1781347919798591,11,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7816831683168316,0.5559318029688546,1.250702809099399,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.17717561229807194,12,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7758661887694146,0.5559318029688546,1.220737913427139,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.18005050505050504,12,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29802955665024633,0.45871559633027525,0.6674698050844841,0.29532163742690054,0.2635135135135135,0.36257309941520466,0.3166144200626959,0.29532163742690065,-1.0,12,"(6, 4)",82398
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7767326732673268,0.5926290506752766,1.2670610737549737,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18238665971860343,12,"(6, 4)",82398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7742253521126761,0.5516399574752924,1.2892587163190359,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18863468634686348,12,"(6, 4)",82398
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8077696623266646,0.5920384297357956,1.4522459939901662,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18354464237950036,12,"(6, 4)",82398
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(6, 4)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,12,"(6, 4)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7643564356435644,0.5565224239083356,1.2667279774604452,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19541427826993227,12,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29620253164556964,0.48623853211009177,0.699525245396805,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,12,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3022670025188917,0.47706422018348627,0.6958142201834863,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,13,"(6, 4)",82398
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7969309281638728,0.6201519864550931,1.3016334679365746,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.16080758322137634,13,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7897533240493528,0.583454738748671,1.262984940090953,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.1682065750506815,13,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7353427244825687,0.5424656455486868,1.1644909005268316,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.2103884397622602,13,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,13,"(6, 4)",82398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7560071980522917,0.583454738748671,1.164773955855309,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18937631235457694,13,"(6, 4)",82398
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.8080200501253133,0.6201519864550931,1.4220087503808225,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.16563146997929606,13,"(6, 4)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7729219466103865,0.5926290506752766,1.250792315981399,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1834922293326368,13,"(6, 4)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,13,"(6, 4)",82398
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7795445760269881,0.5143520888293893,1.3300470682640044,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443,0.20089695790781864,14,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2814070351758794,0.45871559633027525,0.6421065997904829,0.30116959064327486,0.2702702702702703,0.368421052631579,0.32288401253918486,0.30116959064327486,-1.0,14,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2907268170426065,0.48623853211009177,0.6931350838342297,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,14,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29901960784313725,0.47706422018348627,0.6944555245313123,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,14,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7756909465200824,0.583454738748671,1.2456675259614582,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17278714559297492,14,"(6, 4)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,14,"(6, 4)",82398
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7749266409946864,0.583454738748671,1.2578383003925067,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.1817005992481483,14,"(6, 4)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7524377078963305,0.5699885813285034,1.1984608035507256,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.19421782773788487,14,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,14,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7701915952154123,0.5332913336220814,1.2337162134716322,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.18653921404214882,14,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3135802469135803,0.45871559633027525,0.688445326060005,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,15,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30808080808080807,0.48623853211009177,0.7162036889045169,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,15,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30632911392405066,0.48623853211009177,0.713511259382819,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,15,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,15,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31683168316831684,0.47706422018348627,0.7177421862851812,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,15,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7443826376418028,0.5332913336220814,1.1745250998558476,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.20323488045007035,15,"(6, 4)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.816812625027784,0.5920384297357956,1.3996574773548431,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.16496850601248852,15,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.772679157404467,0.5742804268220656,1.2440582355564809,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18391190116831574,15,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7543508719367659,0.5559318029688546,1.1668907070784436,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.19441020091281233,15,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7629072681704261,0.5424656455486868,1.1850385898457692,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.18259935553168635,16,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7650321663346176,0.5791628932551088,1.2215240043662199,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18073047858942068,16,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7769423558897243,0.56510611489546,1.258474815160712,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17989417989417988,16,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2989949748743719,0.47706422018348627,0.6915970921558046,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,16,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29901960784313725,0.48623853211009177,0.706974318063269,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,16,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.28536585365853656,0.48623853211009177,0.6888963394190619,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,16,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7642045454545454,0.5332913336220814,1.223756965551128,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18785642401878563,16,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,16,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29,0.4954128440366973,0.7050348371638451,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,16,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8082716093135344,0.5828641178091901,1.4252883602334325,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.17992880514904175,16,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30174563591022446,0.4954128440366973,0.7214402412969713,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,17,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.8033459595959597,0.5926290506752766,1.351577419379743,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.15867768595041323,17,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7799141721667562,0.546757491042249,1.241688997891564,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.17643391521197008,17,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3054187192118227,0.48623853211009177,0.7151947610663207,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,17,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30434782608695654,0.46788990825688076,0.6842019649944694,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,17,"(6, 4)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3107769423558897,0.47706422018348627,0.708098702942107,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,17,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3012345679012346,0.46788990825688076,0.684106124473097,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,17,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29396984924623115,0.47706422018348627,0.6846766769308911,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,17,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7863556656063023,0.5791628932551088,1.2740944001044239,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16652189750343244,17,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29545454545454547,0.48623853211009177,0.6987820861170604,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,17,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7809343434343434,0.5375831791156436,1.3266867584631252,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.19097449313276652,18,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2960199004975124,0.46788990825688076,0.6760810345367443,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,18,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30445544554455445,0.4954128440366973,0.7259213186129685,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,18,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2975,0.4954128440366973,0.7153441155143605,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,18,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2982885085574572,0.45871559633027525,0.6687155963302752,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,18,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3175,0.5045871559633027,0.7554462624925123,0.3362573099415205,0.31699346405228757,0.38888888888888884,0.3549382716049383,0.3362573099415205,-1.0,18,"(6, 4)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2975,0.47706422018348627,0.6901226394274725,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,18,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,18,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7563131313131313,0.5424656455486868,1.1783858229322788,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18724559023066487,18,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7701915952154123,0.5375831791156436,1.2175998956998881,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517,0.18653921404214882,18,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,19,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2864321608040201,0.48623853211009177,0.6869305736325831,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,19,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3076923076923077,0.47706422018348627,0.7049553766460713,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,19,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,19,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2889447236180904,0.46788990825688076,0.6651217421669153,0.3099415204678363,0.27586206896551724,0.38596491228070173,0.33544303797468344,0.3099415204678362,-1.0,19,"(6, 4)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3069306930693069,0.47706422018348627,0.7041828642512828,0.3172514619883041,0.3003194888178914,0.35964912280701755,0.33129770992366403,0.3172514619883041,-1.0,19,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7484859093295991,0.5608142694018978,1.2274809360685643,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.2049050780015247,19,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,19,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.779755420458938,0.5791628932551088,1.2646757221380494,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17096635594328521,19,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.295,0.46788990825688076,0.67407547526719,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,19,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,20,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30412371134020616,0.47706422018348627,0.6957022130150274,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,20,"(6, 4)",82398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,20,"(6, 4)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3065326633165829,0.5045871559633027,0.7398812736103615,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687,-1.0,20,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29802955665024633,0.46788990825688076,0.6800111203780929,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,20,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7909551166023976,0.5828641178091901,1.3569049143123468,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.1838016349953982,20,"(6, 4)",82398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31017369727047145,0.47706422018348627,0.708356737190289,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,20,"(6, 4)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2944038929440389,0.4954128440366973,0.7139558903943132,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,20,"(6, 4)",82398
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.27901234567901234,0.47706422018348627,0.6662534093726755,0.3055555555555556,0.273037542662116,0.3771929824561403,0.3291338582677166,0.3055555555555556,-1.0,20,"(6, 4)",82398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29339477726574503,0.48633879781420764,0.6936037550791649,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,20,"(6, 4)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8322489391796323,0.6195613655156121,1.4845451376036034,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.15568948199167743,0,"(7, 3)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,0,"(7, 3)",82398
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8299145299145299,0.662503588860178,1.4825415755648312,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1482456140350877,0,"(7, 3)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8010025062656643,0.5785722723156279,1.411994022978758,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18177163338453659,0,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,0,"(7, 3)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,0,"(7, 3)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8354380064210365,0.5973958333333333,1.4715648741690408,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.15364123532509372,0,"(7, 3)",82398
